project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18270718,3,9,7,14,12,21,33.28421251514428,75.28421251514429,2.3333333333333335,175.66316253533668,9.759064585296482,0.025094737505048096,A,1.48888888889,251,142,10,150,33,13,58,39.08678302955399,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_iterlen.py
18270718,7,70,41,76,77,117,448.70129564055094,733.2140252613035,3.8,2786.213295992953,154.78962755516406,0.24440467508710118,A,1.38333333333,724,319,96,510,17,65,101,20.666013443859082,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_gdb.py
18270718,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,280,18,1,212,0,1,67,38.376064888200986,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_genexps.py
18270718,7,20,11,22,27,33,106.09004635215048,156.91128757139447,3.85,604.1084571498687,33.561580952770484,0.052303762523798154,A,2.5,160,79,8,133,0,7,19,37.86983715705285,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_profile.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,36,18,11,18,0,11,7,66.61539834384612,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_startfile.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,18,8,0,7,5,0,6,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_distutils.py
18270718,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.1875,294,171,55,168,0,55,71,42.71459774401253,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_isinstance.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,21,11,5,12,0,5,4,70.24418891204462,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_codecmaps_hk.py
18270718,13,182,248,445,195,693,1414.5243408519968,5271.879907428481,15.892857142857142,83785.23424305978,4654.735235725543,1.7572933024761603,A,2.25925925926,1308,902,106,1053,0,124,149,7.69415844720221,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_float.py
18270718,5,14,8,15,19,23,64.91260938324326,97.70233280920246,2.6785714285714284,261.7026771675066,14.539037620417032,0.03256744426973415,A,1.33333333333,216,132,34,133,5,30,44,39.45576839196982,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_timeout.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,7,1,7,0,1,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/gdb_sample.py
18270718,8,24,14,27,32,41,134.03910001730776,205.0,4.5,922.5,51.25,0.06833333333333333,B,5.2,97,72,10,71,0,11,16,42.58307180949362,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_grp.py
18270718,8,62,33,65,70,98,393.1601712439863,600.6697356606068,4.193548387096774,2518.937601157383,139.94097784207685,0.20022324522020227,A,1.27826086957,950,690,29,779,5,30,137,17.2789200877243,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_csv.py
18270718,7,50,27,53,57,80,301.8442939431394,466.6312011331794,3.71,1731.2017562040955,96.17787534467197,0.15554373371105978,A,1.30769230769,282,185,11,240,0,11,31,29.168178180427564,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_cmd_line_script.py
18270718,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,25,17,4,17,0,4,4,,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/tf_inherit_check.py
18270718,8,20,15,28,28,43,110.43856189774725,206.71626164847697,5.6,1157.611065231471,64.31172584619283,0.06890542054949232,A,1.51063829787,249,199,14,187,0,12,48,33.96145829273603,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_enumerate.py
18270718,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.27027027027,231,179,22,173,0,5,36,41.98490968820943,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_property.py
18270718,11,23,18,34,34,52,142.09567279432156,264.5480677450177,8.130434782608695,2150.8908116660136,119.4939339814452,0.08818268924833923,A,4.6,322,233,25,254,0,25,43,29.911223416533208,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_int.py
18270718,10,47,28,55,57,83,294.2849569777226,484.1298711756736,5.851063829787234,2832.6747781555373,157.37082100864097,0.16137662372522454,A,1.47945205479,678,468,39,536,4,39,99,21.4430353313758,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_httplib.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,7,1,6,0,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/badsyntax_future9.py
18270718,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.45652173913,467,231,31,276,83,31,77,38.81679291225934,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_gettext.py
18270718,13,59,41,76,72,117,395.18165624818283,721.8812251687506,8.372881355932204,6044.225851412929,335.79032507849604,0.2406270750562502,A,2.23529411765,249,173,27,185,0,29,37,30.173048311433774,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_marshal.py
18270718,5,28,15,29,33,44,146.2155782920497,221.95334125177195,2.5892857142857144,574.7006157411953,31.92781198562196,0.07398444708392399,A,1.17647058824,150,84,2,96,22,2,30,40.060168901684996,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_strlit.py
18270718,9,58,63,123,67,186,368.29222273037993,1128.2925894251457,9.543103448275861,10767.412900807209,598.1896056004005,0.3760975298083819,A,1.55555555556,390,349,22,311,3,14,54,24.007583508142663,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/seq_tests.py
18270718,17,375,264,524,392,788,3276.0169128199723,6788.391357162784,11.877333333333333,80627.98694614143,4479.332608118969,2.262797119054261,A,1.40384615385,590,440,25,486,0,26,79,14.354988528023608,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_fractions.py
18270718,5,18,13,26,23,39,86.66829050039843,176.41891628622352,3.611111111111111,637.0683088113627,35.392683822853485,0.05880630542874117,A,3.66666666667,133,79,14,88,0,14,31,41.23537208396003,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_linecache.py
18270718,7,49,26,51,56,77,294.7722668160484,447.1663289984356,3.642857142857143,1628.963055637158,90.49794753539767,0.14905544299947854,A,1.67592592593,1643,1004,50,1416,3,58,174,12.465302163357997,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_cfgparser.py
18270718,4,13,9,18,17,27,56.105716335834195,110.36149671375918,2.769230769230769,305.6164524381023,16.978691802116796,0.03678716557125306,A,1.10526315789,2556,120,17,1635,536,17,368,15.414719756854083,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_doctest.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,27,11,5,18,0,6,4,66.64902407484027,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_codecencodings_hk.py
18270718,2,19,14,28,21,42,82.71062275542812,184.47733175670794,1.4736842105263157,271.86133100988536,15.103407278326964,0.06149244391890265,A,2.08333333333,187,88,19,143,0,20,25,36.75474150666773,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_http_cookies.py
18270718,14,93,61,122,107,183,661.4447383418534,1233.6884585114099,9.182795698924732,11328.709070631658,629.3727261462031,0.41122948617046995,A,3.5,493,304,37,401,0,38,55,21.0736208119092,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_uuid.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,2,6,0,0,2,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/badsyntax_future6.py
18270718,8,21,12,22,29,34,116.23866587835397,165.17135383433748,4.190476190476191,692.1466255915095,38.452590310639415,0.05505711794477916,A,2.125,294,147,20,236,0,21,38,32.363142849235984,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_pkg.py
18270718,8,38,25,43,46,68,223.42124551085624,375.60221301187687,4.526315789473684,1700.0942273169162,94.44967929538423,0.12520073767062562,A,1.43055555556,1915,273,34,327,1254,36,300,26.890038833570348,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_xml_etree.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,22,13,2,16,0,2,4,67.63548915600146,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_lib2to3.py
18270718,4,84,58,116,88,174,544.9546635134159,1123.9411016428899,2.761904761904762,3104.2182807279814,172.45657115155453,0.37464703388096326,A,1.41304347826,358,219,31,258,0,29,69,25.802256381736374,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_trace.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,14,8,1,9,0,1,4,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_ttk_textonly.py
18270718,3,13,10,18,16,28,52.860603837997665,112.0,2.076923076923077,232.61538461538464,12.923076923076925,0.037333333333333336,A,1.55555555556,88,55,12,56,0,12,20,47.112500015203096,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/outstanding_bugs.py
18270718,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,A,1.21052631579,129,93,6,92,0,6,31,43.997745783574885,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_atexit.py
18270718,9,121,85,168,130,253,865.7117767232069,1776.659056696199,6.24793388429752,11100.44832117625,616.6915733986806,0.5922196855653997,A,1.72727272727,356,275,15,279,21,20,41,23.629977759029035,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_telnetlib.py
18270718,15,71,55,107,86,162,495.23540441896023,1041.05489026174,11.30281690140845,11766.852808944313,653.7140449413507,0.3470182967539133,A,2.25,885,692,60,696,0,65,129,16.543881211891303,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_iter.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,68,60,1,59,0,1,8,55.35167293711999,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_sundry.py
18270718,11,30,24,40,41,64,185.26046567326586,342.88332829555736,7.333333333333333,2514.4777408340874,139.69320782411597,0.11429444276518579,A,1.78571428571,129,101,6,100,0,6,23,38.27763781538495,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_structseq.py
18270718,8,35,20,40,43,60,203.5249055930738,325.57588528212585,4.571428571428571,1488.3469041468609,82.68593911927005,0.10852529509404195,A,2.16666666667,284,191,31,208,3,36,42,31.494039535389334,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_socketserver.py
18270718,10,41,36,71,51,107,252.87891313821507,606.9495115909501,8.658536585365853,5255.2945515801775,291.960808421121,0.20231650386365005,A,2.25806451613,322,158,16,256,0,13,50,27.633412296172416,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_bisect.py
18270718,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,A,1.58333333333,279,72,26,228,0,26,25,36.13612518758629,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_modulefinder.py
18270718,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,2.66666666667,39,29,2,28,2,2,7,55.47240695521019,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_wait3.py
18270718,5,81,43,86,86,129,525.1374907080914,828.9881533565706,2.654320987654321,2200.400653971144,122.24448077617467,0.2763293844521902,A,1.4,187,165,0,167,0,0,20,30.829499479544037,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_dictviews.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,39,24,4,24,0,5,11,64.03228319743178,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_syslog.py
18270718,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,B,5.75,198,145,29,139,0,30,30,38.570521329130074,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_userdict.py
18270718,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.28571428571,56,34,2,39,0,3,15,56.65868695092312,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_charmapcodec.py
18270718,2,8,6,12,10,18,26.0,59.794705707972525,1.5,89.69205856195879,4.9828921423310435,0.019931568569324175,A,1.875,81,74,1,68,0,1,12,47.144567569518514,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_sched.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/relimport.py
18270718,24,297,253,465,321,718,2549.6918788951352,5978.376371753813,18.78787878787879,112321.01062082923,6240.056145601624,1.9927921239179378,A,2.25,1081,778,118,804,35,121,124,9.866247377436654,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_math.py
18270718,7,25,16,31,32,47,135.74788919877133,235.0,4.34,1019.9,56.66111111111111,0.07833333333333334,A,2.2,288,197,13,207,0,17,68,32.5227822939798,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_imaplib.py
18270718,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.71428571429,169,44,8,42,91,6,28,52.73405785109329,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_code.py
18270718,13,166,106,207,179,313,1272.3622619394237,2342.4343382837123,8.105421686746988,18986.41808530563,1054.8010047392017,0.7808114460945708,A,2.23076923077,1767,778,88,1488,3,182,188,6.890790641052029,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_codecs.py
18270718,14,54,40,70,68,110,364.0668940256338,669.6209125375374,9.074074074074074,6076.189761914691,337.5660978841495,0.2232069708458458,A,1.5,657,566,38,514,4,39,101,20.851950475886664,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/mapping_tests.py
18270718,13,92,51,102,105,153,648.2734162930794,1027.2795642029168,7.206521739130435,7403.112511592759,411.2840284218199,0.3424265214009723,A,1.88095238095,377,233,30,280,0,31,67,25.24017254044277,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_hashlib.py
18270718,3,11,8,16,14,24,42.808635307173745,91.37651812938249,2.1818181818181817,199.36694864592542,11.075941591440301,0.03045883937646083,A,1.81818181818,93,70,4,66,4,4,19,46.15863106269998,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_contains.py
18270718,6,39,26,52,45,78,221.64046153995463,428.36454151371464,4.0,1713.4581660548586,95.19212033638104,0.14278818050457154,A,3.28571428571,262,201,34,198,4,35,26,30.975879980484837,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_fileinput.py
18270718,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,2.05882352941,189,158,4,162,0,4,23,37.42986319592207,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_aifc.py
18270718,12,137,81,160,149,241,1015.449945374246,1739.819613431381,7.007299270072993,12191.436707256393,677.3020392920218,0.5799398711437936,A,1.30416666667,1605,921,42,1243,29,38,291,9.622484770172079,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_optparse.py
18270718,13,64,51,99,77,150,432.1057163358342,940.0179811042353,10.0546875,9451.58704438399,525.0881691324439,0.3133393270347451,B,5.22222222222,129,96,8,104,0,10,17,34.38627340772584,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_pow.py
18270718,10,884,486,1169,894,1655,8685.7251434509,16225.836840058391,6.611990950226244,107285.08634631368,5960.282574795205,5.408612280019463,A,3.42635658915,1518,879,41,1298,0,47,179,2.1388740567684312,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_minidom.py
18270718,10,97,60,117,107,177,673.410826641025,1193.239656593003,6.030927835051546,7196.34225883409,399.79679215744943,0.3977465521976677,A,1.83333333333,1448,872,114,972,160,127,202,13.024990203242819,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_urllib2.py
18270718,13,102,54,106,115,160,728.6931012169267,1095.2784081511002,6.754901960784314,7398.498266824588,411.0276814902549,0.36509280271703337,A,1.61165048544,790,494,52,616,9,64,113,17.630482235787667,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_sys_settrace.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,7,0,7,0,0,3,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_future4.py
18270718,6,127,97,193,133,290,903.072730224392,2046.0319062953452,4.559055118110236,9327.972234212637,518.2206796784799,0.6820106354317818,A,1.42857142857,520,386,27,423,5,27,65,19.310050584918187,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_posixpath.py
18270718,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,1.25,76,46,16,45,0,19,15,50.132322341506345,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_bufio.py
18270718,14,308,205,401,322,606,2599.4732234428357,5048.535628137458,9.113636363636363,46010.51788370729,2556.139882428183,1.6828452093791526,A,1.65174129353,2200,1578,181,1734,0,184,285,3.185658337536818,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_mailbox.py
18270718,5,52,34,68,57,102,308.0325058177736,594.9547814448038,3.269230769230769,1945.04447780032,108.05802654446222,0.19831826048160126,A,1.27118644068,721,602,30,580,6,31,105,20.099302881974825,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_memoryio.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,27,16,0,20,0,0,7,65.66723926277996,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_flufl.py
18270718,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.28571428571,118,53,24,71,2,24,21,48.3307142926764,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_print.py
18270718,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,4.14285714286,114,82,21,82,0,21,11,46.43522983075701,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_resource.py
18270718,1,18,9,18,19,27,75.05865002596161,114.6940428629768,0.5,57.3470214314884,3.185945635082689,0.03823134762099227,,,670,5,29,598,0,110,43,,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/re_tests.py
18270718,17,321,182,356,338,538,2742.2707336675153,4519.673136719815,9.426791277258568,42606.01530129022,2367.000850071679,1.5065577122399385,A,1.69473684211,1857,1325,132,1414,0,137,311,5.447785050846395,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_tarfile.py
18270718,10,197,103,205,207,308,1534.7634893817797,2369.593982909792,5.2030456852791875,12329.105748642318,684.9503193690176,0.7898646609699307,A,1.37362637363,1269,726,203,870,41,201,155,12.050998597209487,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_urllib.py
18270718,9,45,27,54,54,81,275.6627143478162,466.145887675241,5.4,2517.1877934463014,139.8437663025723,0.15538196255841366,A,1.75,87,66,5,66,0,5,16,41.23914809032869,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/time_hashlib.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,9,1,8,0,0,3,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/badsyntax_future5.py
18270718,10,41,29,53,51,82,252.87891313821507,465.1388780416627,6.463414634146342,3006.385431244893,167.0214128469385,0.15504629268055423,A,1.78378378378,693,437,153,449,0,164,91,23.198014099602084,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_gc.py
18270718,10,114,62,122,124,184,812.1687425636542,1279.5721211111852,5.350877192982456,6846.8332796300265,380.37962664611257,0.42652404037039504,A,4.44444444444,183,106,5,146,7,10,25,30.366342861564977,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_strftime.py
18270718,8,14,9,17,22,26,77.30296890880645,115.94522208456974,4.857142857142857,563.1625072679101,31.286805959328337,0.038648407361523245,A,1.5,93,71,9,73,0,11,11,44.54285156330967,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_ioctl.py
18270718,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,1.25,123,41,2,37,57,2,27,53.22327130100896,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_doctest2.py
18270718,7,18,11,20,25,31,94.71013448036484,143.95954188301644,3.888888888888889,559.8426628783973,31.10237015991096,0.04798651396100548,A,3.0,111,84,14,82,2,13,13,42.600712168038044,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_fork1.py
18270718,12,47,25,48,59,73,304.0852260375028,429.43294260341446,6.127659574468085,2631.4188823358163,146.18993790754536,0.14314431420113816,A,1.69230769231,787,351,95,578,0,99,114,21.064767870104085,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_threading.py
18270718,9,116,82,162,125,244,824.0551204477791,1699.6513654575494,6.2844827586206895,10681.429701884083,593.4127612157823,0.5665504551525165,A,1.36559139785,1344,861,188,966,0,203,190,12.07152746522686,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_weakref.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,86,24,5,74,0,11,7,53.64119017028361,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_codecencodings_cn.py
18270718,8,48,45,77,56,122,292.0782000346155,708.4973004910278,6.416666666666667,4546.191011484095,252.56616730467192,0.2361657668303426,A,1.25,58,43,3,42,0,2,13,44.237054578050376,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_unary.py
18270718,4,12,8,16,16,24,51.01955000865388,96.0,2.6666666666666665,256.0,14.222222222222221,0.032,A,2.375,84,65,6,60,0,7,18,46.82403293109637,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_pkgimport.py
18270718,9,29,28,49,38,77,169.41077387168042,404.09041853515606,7.603448275862069,3072.4805961035145,170.69336645019524,0.13469680617838536,A,1.70454545455,400,341,30,306,3,30,61,27.258273383520102,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_memoryview.py
18270718,6,19,11,22,25,33,96.22039775975506,153.24725426256592,3.473684210526316,532.332567438387,29.57403152435483,0.05108241808752197,A,1.4375,210,77,3,184,0,4,23,35.02872219357774,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_plistlib.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,42,18,10,23,0,12,9,64.39099643986583,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/threaded_import_hangers.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,4,1,2,0,1,2,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/dis_module.py
18270718,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.73913043478,180,127,19,131,0,20,30,40.608939757736195,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_dbm.py
18270718,4,6,4,8,10,12,23.509775004326936,39.863137138648355,2.6666666666666665,106.3016990363956,5.905649946466422,0.013287712379549451,A,2.75,64,52,3,52,0,3,9,50.734259360633736,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_dummy_threading.py
18270718,19,170,125,243,189,368,1340.3070818988376,2782.905212113355,13.579411764705883,37790.21577743341,2099.456432079634,0.9276350707044516,A,3.66666666667,1929,243,109,1520,0,115,300,5.972454660735087,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_generators.py
18270718,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.15,206,156,4,172,3,3,27,39.51583633352619,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/buffer_tests.py
18270718,12,33,20,40,45,60,209.48455594748285,329.5111857797805,7.2727272727272725,2396.4449874893126,133.13583263829514,0.1098370619265935,A,2.25806451613,401,326,30,308,0,21,63,27.741044360288434,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_heapq.py
18270718,6,29,16,32,35,48,156.39122386302654,246.20558481335837,3.310344827586207,815.025384209738,45.27918801165211,0.08206852827111946,A,2.57575757576,428,341,15,371,0,31,42,26.82359629634516,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_runpy.py
18270718,18,236,231,453,254,684,1935.3624096753565,5464.260325752161,17.27542372881356,94397.4124919134,5244.300693995189,1.8214201085840538,A,1.61363636364,1277,918,40,1053,3,45,181,7.672024470872363,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_array.py
18270718,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.27777777778,145,90,3,116,0,16,26,41.13797637673379,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_structmembers.py
18270718,9,35,20,39,44,59,208.05423060605463,322.1064654996005,5.014285714285714,1615.1338484337111,89.72965824631729,0.10736882183320018,A,1.44827586207,373,267,7,290,0,8,76,28.487458379851226,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_poplib.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,69,19,5,57,0,9,7,56.076354303872044,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_codecencodings_kr.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,1,7,0,0,2,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/badsyntax_future3.py
