project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,77,15,4,63,0,4,10,60.420717767782115,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/migrations/0001_initial.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,71,12,0,63,0,0,8,60.420717767782115,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/migrations/0003_rename_usercoursetags.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,109,19,8,88,0,8,13,57.2967392653061,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/migrations/0004_auto__add_userorgtag__add_unique_userorgtag_user_org_key__chg_field_us.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,86,15,4,72,0,4,10,59.174204904520565,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/migrations/0002_auto__add_usercoursetags__add_unique_usercoursetags_user_course_id_key.py
20667964,7,17,12,21,24,33,89.13835275565901,151.30376252379818,4.323529411764706,654.1662673823039,36.34257041012799,0.05043458750793273,A,3.45454545455,384,143,5,183,136,4,60,34.84733044322669,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/preferences/api.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/preferences/__init__.py
20667964,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,B,5.14285714286,256,90,1,114,89,1,52,43.073716306365846,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/preferences/views.py
20667964,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,1.33333333333,421,234,7,301,47,17,66,32.916806633476064,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/preferences/tests/test_api.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/preferences/tests/__init__.py
20667964,3,20,12,22,23,34,91.19344939991072,153.80110650593844,1.65,253.7718257347984,14.098434763044356,0.05126703550197948,A,1.24390243902,580,310,21,388,111,21,60,28.00279725443276,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/preferences/tests/test_views.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,67,15,7,18,28,7,14,71.90356054824775,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/course_tag/api.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/course_tag/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,36,23,3,21,6,3,6,70.53710268358442,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/course_tag/tests/test_api.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/course_tag/tests/__init__.py
20667964,12,47,30,55,59,85,304.0852260375028,500.02465919575656,7.0212765957446805,3510.8114369063755,195.04507982813197,0.16667488639858552,B,5.16666666667,542,197,31,255,143,30,113,27.867359300003432,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/accounts/api.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,12,6,11,3,6,7,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/accounts/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,B,6.0,199,42,1,45,105,1,48,62.92164291045419,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/accounts/views.py
20667964,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.84615384615,117,77,10,70,16,1,21,47.85957577105847,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/accounts/serializers.py
20667964,5,8,5,9,13,14,35.60964047443681,51.80615605397529,2.8125,145.70481390180552,8.09471188343364,0.01726871868465843,A,1.875,149,57,0,60,58,2,31,48.740426295898615,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/accounts/image_helpers.py
20667964,6,21,12,23,27,35,107.74844088268091,166.4210625757214,3.2857142857142856,546.8120627487989,30.37844793048883,0.05547368752524047,A,1.20689655172,405,235,36,284,16,29,69,30.716623870446185,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/accounts/tests/test_api.py
20667964,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,79,47,1,50,18,1,10,54.022731622152705,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/accounts/tests/test_image_helpers.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/accounts/tests/__init__.py
20667964,4,35,20,38,39,58,187.5249055930738,306.5533286940104,2.1714285714285713,665.6586565927083,36.98103647737268,0.10218444289800348,A,1.375,698,443,39,462,120,42,77,24.247719023243327,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/accounts/tests/test_views.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/management/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/management/commands/__init__.py
20667964,8,20,11,20,28,31,110.43856189774725,149.0280025837857,4.0,596.1120103351428,33.117333907507934,0.0496760008612619,A,3.33333333333,279,89,19,143,61,15,56,37.231627886120144,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/management/commands/email_opt_in_list.py
20667964,6,13,8,16,19,24,63.61549134016113,101.95026032264605,3.6923076923076925,376.43173042207775,20.912873912337652,0.03398342010754868,A,1.68181818182,408,170,47,231,47,47,83,34.08067683874538,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/management/tests/test_email_opt_in_list.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/management/tests/__init__.py
20667964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.20833333333,217,117,12,163,7,9,35,46.20116364506156,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/tests/test_helpers.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/tests/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,24,4,22,0,2,10,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/tests/factories.py
20667964,7,46,31,62,53,93,273.7353344330258,532.6966022743776,4.717391304347826,2512.938319424781,139.60768441248786,0.1775655340914592,A,1.37820512821,1789,851,92,1428,24,67,245,11.894316286462487,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/tests/test_views.py
20667964,2,8,6,12,10,18,26.0,59.794705707972525,1.5,89.69205856195879,4.9828921423310435,0.019931568569324175,A,1.15384615385,144,96,7,101,15,3,21,43.53862089342783,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/tests/test_models.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,252,2,1,251,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/tests/test_constants.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.30769230769,136,65,18,74,17,16,27,58.92159259060998,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/tests/test_partition_schemes.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,128,64,7,87,7,7,27,57.42172140669768,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/djangoapps/user_api/tests/test_middleware.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,27,11,2,15,5,1,5,73.46436415188043,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/lib/html_to_text.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/lib/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,22,9,0,9,8,0,5,77.91703011315583,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/lib/mail_utils.py
20667964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,20,8,1,5,8,0,6,77.50189428595245,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/lib/rooted_paths.py
20667964,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,2.5,54,24,2,27,10,2,15,56.454648385129275,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/lib/django_test_client_utils.py
20667964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,22,12,2,10,6,2,4,71.42329778429216,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/lib/django_startup.py
20667964,4,11,9,18,15,27,46.053747805010275,105.48604608143,3.272727272727273,345.22705990286187,19.179281105714548,0.03516201536047667,B,9.0,166,34,6,132,11,5,17,38.26472021213922,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/lib/logsettings.py
20667964,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.4,68,35,1,31,21,1,15,57.24900120055318,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/lib/extract_tar.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,19,14,3,11,0,1,5,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/lib/tempdir.py
20667964,15,80,47,90,95,137,564.3576065251167,900.0702183413399,8.4375,7594.342467255055,421.9079148475031,0.30002340611378,B,5.66666666667,369,171,23,215,76,33,55,27.624867767673514,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/lib/xblock_utils.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,50,34,0,31,14,0,5,66.69595226587394,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/lib/api/view_utils.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/lib/api/__init__.py
20667964,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.0,82,24,9,19,35,9,19,63.50873488223602,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/lib/api/authentication.py
20667964,6,15,9,18,21,27,74.11313393845472,118.59257041502654,3.6,426.93325349409554,23.718514083005307,0.03953085680500885,A,3.3,77,38,1,35,25,2,16,51.0589014366037,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/lib/api/permissions.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,4,0,3,3,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/lib/api/parsers.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,4,0,3,3,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/lib/api/serializers.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/lib/api/tests/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,63,22,9,39,7,8,8,64.87338372905751,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/lib/api/tests/test_authentication.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/lib/tests/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/lib/tests/assertions/__init__.py
20667964,12,52,32,64,64,96,339.4424153519907,576.0,7.384615384615385,4253.538461538462,236.30769230769232,0.192,A,2.38461538462,251,93,18,96,80,10,57,37.006105744994436,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/openedx/core/lib/tests/assertions/events.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,2,2,4,2,1,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,9,3,9,0,3,4,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/wsgi_apache_lms.py
20667964,7,74,63,125,81,188,479.1510335109456,1191.8918005423095,5.912162162162162,7046.657604557573,391.4809780309763,0.3972972668474365,,,667,118,40,514,0,98,113,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/urls.py
20667964,4,18,11,22,22,33,83.05865002596161,147.1612434150308,2.4444444444444446,359.72748390340865,19.984860216856035,0.04905374780501027,A,3.0,144,65,20,63,23,21,38,44.99703391854455,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/startup.py
20667964,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.85714285714,60,39,4,32,10,1,14,56.5522599297254,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/tests.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,3,8,5,3,7,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/celery.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,14,6,14,0,6,8,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/wsgi.py
20667964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,30,9,4,16,5,4,5,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/envs/aws_migrate.py
20667964,2,12,9,18,14,27,45.01955000865388,102.7985828955553,1.5,154.19787434333296,8.566548574629609,0.03426619429851843,,,156,59,40,81,3,45,32,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/envs/bok_choy.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/envs/__init__.py
20667964,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,39,8,11,9,7,11,12,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/envs/dev_with_worker.py
20667964,10,46,27,53,56,80,287.3031309274962,464.5883937646084,5.760869565217392,2676.4331379917658,148.69072988843143,0.15486279792153612,,,611,281,153,324,7,158,127,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/envs/aws.py
20667964,7,153,110,218,160,328,1130.0318243863792,2401.5924151230547,4.9869281045751634,11976.568710711705,665.3649283728724,0.8005308050410183,,,2308,384,261,1634,18,596,395,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/envs/common.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,64,11,6,44,4,6,10,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/envs/sauce.py
20667964,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,157,61,25,83,3,30,46,49.6682362498105,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/envs/devstack.py
20667964,4,19,11,22,23,33,88.71062275542812,149.27754454988144,2.3157894736842106,345.69536632604127,19.205298129224516,0.04975918151662715,A,1.0,188,57,40,109,4,41,35,40.09198940985901,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/envs/acceptance.py
20667964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,17,6,4,7,3,4,3,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/envs/load_test.py
20667964,3,51,34,68,54,102,294.04857994270975,586.9985252206739,2.0,1173.9970504413477,65.22205835785265,0.19566617507355796,,,494,164,81,310,8,98,95,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/envs/test.py
20667964,1,7,5,10,8,15,19.651484454403228,45.0,0.7142857142857143,32.142857142857146,1.7857142857142858,0.015,,,65,15,5,42,8,12,10,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/envs/static.py
20667964,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,31,8,4,17,4,4,6,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/envs/content.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,1,2,1,0,2,2,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/envs/discussionsettings.py
20667964,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,71,12,5,41,12,5,13,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/envs/devplus.py
20667964,5,31,19,38,36,57,165.18972609642998,294.6857250822118,3.064516129032258,903.0691575100038,50.17050875055577,0.09822857502740392,A,1.0,319,120,89,143,13,89,74,35.48226863349091,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/envs/yaml_config.py
20667964,5,29,22,43,34,65,152.49108933313642,330.6850846812721,3.706896551724138,1225.815400111612,68.10085556175622,0.11022836156042402,,,308,104,39,196,8,59,65,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/envs/dev.py
20667964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,43,8,9,25,3,9,6,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/envs/cms/microsite_test.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/envs/cms/__init__.py
20667964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,14,5,3,4,3,3,4,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/envs/cms/aws.py
20667964,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,,,28,8,6,8,4,8,10,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/envs/cms/acceptance.py
20667964,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,48,14,10,24,3,11,11,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/envs/cms/dev.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/__init__.py
20667964,5,20,12,23,25,35,98.04820237218406,162.53496664211536,2.875,467.2880290960817,25.960446060893428,0.054178322214038455,A,2.66666666667,417,160,23,220,98,23,76,33.00110607152122,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/instructor/enrollment.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/instructor/__init__.py
20667964,6,39,23,44,45,67,221.64046153995463,367.9541574540882,3.3846153846153846,1245.3833021522985,69.18796123068324,0.1226513858180294,A,4.28571428571,280,149,22,149,67,23,42,33.98040787173456,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/instructor/hint_manager.py
20667964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,38,25,4,20,3,0,11,65.64706382418346,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/instructor/utils.py
20667964,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,3.2,96,54,0,57,17,1,22,49.355321596999865,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/instructor/offline_gradecalc.py
20667964,1,6,4,8,7,12,15.509775004326936,33.68825906469125,0.6666666666666666,22.458839376460833,1.2477132986922685,0.011229419688230418,A,2.0,102,37,0,40,35,0,27,53.76540695525214,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/instructor/access.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/instructor/features/__init__.py
20667964,2,8,6,12,10,18,26.0,59.794705707972525,1.5,89.69205856195879,4.9828921423310435,0.019931568569324175,A,1.83333333333,133,57,19,78,3,23,33,45.86799066767287,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/instructor/features/common.py
20667964,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,2.5,196,76,41,113,3,50,39,44.18968069943958,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/instructor/features/bulk_email.py
20667964,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,1.5,91,36,8,62,4,14,17,47.648476938061215,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/instructor/features/data_download.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/instructor/management/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/instructor/management/commands/__init__.py
20667964,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,B,9.5,76,49,9,48,4,10,15,48.413298318680454,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/instructor/management/commands/dump_grades.py
20667964,5,17,11,21,22,32,81.0965087756926,142.7018117963935,3.088235294117647,440.69677172415646,24.483153984675358,0.04756727059879784,A,4.28571428571,133,92,4,92,6,1,31,41.376563648541406,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/instructor/management/commands/openended_post.py
20667964,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,4.5,50,35,4,34,4,4,8,54.73192295796582,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/instructor/management/commands/compute_grades.py
20667964,7,27,16,32,34,48,148.0334470128169,244.19821638001633,4.148148148148148,1012.9703790578454,56.2761321698803,0.08139940546000544,B,8.0,136,95,2,99,6,2,29,38.564616930733294,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/instructor/management/commands/openended_stats.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/instructor/management/tests/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,192,107,3,148,0,2,41,52.42980042840525,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/instructor/management/tests/test_openended_commands.py
20667964,13,195,138,267,208,405,1531.5351275170083,3118.6780858471425,8.9,27756.23496403957,1542.013053557754,1.0395593619490475,B,6.95652173913,1262,685,78,797,161,101,226,11.294338135908447,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/instructor/views/legacy.py
20667964,14,180,116,213,194,329,1401.836526248148,2500.371325079565,8.283333333333333,20711.409142742395,1150.6338412634664,0.833457108359855,A,4.01666666667,2450,1274,98,1611,378,134,363,5.700312796716223,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/instructor/views/api.py
20667964,5,12,9,13,17,22,54.62919048309069,89.92418250750748,2.7083333333333335,243.54466095783278,13.53025894210182,0.029974727502502494,A,5.0,166,107,2,128,16,21,20,39.57245839146204,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/instructor/views/coupons.py
