project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
5112713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,11,5,20,0,13,6,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/arp.py
5112713,4,21,12,23,25,35,100.23866587835397,162.53496664211536,2.1904761904761907,356.02897454939557,19.77938747496642,0.054178322214038455,A,2.0,95,75,3,81,0,20,11,42.48339688569712,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/cdp.py
5112713,8,166,108,209,174,317,1248.2565456035895,2359.413088184047,5.036144578313253,11882.345432059416,660.1303017810786,0.7864710293946823,A,1.26923076923,181,123,8,144,0,7,29,29.063574451173963,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/diameter.py
5112713,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,1.33333333333,24,18,2,17,0,1,5,58.4218960710337,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/pim.py
5112713,8,41,24,45,49,69,243.65963218934144,387.4149792439494,4.390243902439025,1700.8462503392902,94.49145835218279,0.1291383264146498,A,2.22222222222,104,82,4,88,0,10,12,39.04689668287779,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/gre.py
5112713,6,51,29,55,57,84,304.8034674448732,489.9627611898383,3.235294117647059,1585.1736391435945,88.06520217464414,0.16332092039661278,A,1.2,83,52,6,63,0,5,14,41.595894141818114,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/ntp.py
5112713,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,1.0,45,31,7,31,0,6,7,59.87899902621233,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/stun.py
5112713,6,55,34,68,61,102,333.4845592481832,604.9352084314145,3.709090909090909,2243.759682181974,124.65331567677633,0.20164506947713817,A,2.0,217,165,22,167,0,21,28,31.70559275034221,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/h225.py
5112713,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.5,24,13,2,18,0,1,4,60.48649183843961,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/tns.py
5112713,8,30,17,34,38,51,171.20671786825557,267.64430318562285,4.533333333333333,1213.3208411081569,67.40671339489761,0.08921476772854095,A,1.71428571429,98,78,6,80,0,41,12,41.12866624540567,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/tcp.py
5112713,12,87,51,96,99,147,603.5556341474933,974.5154231517026,6.620689655172414,6451.964180866445,358.4424544925803,0.3248384743839009,A,3.89473684211,206,162,11,173,0,5,22,29.670229024978394,/home/senior/senior/Sample_Projects/round_2/5112713/dpkt/http.py
5112713,8,85,60,119,93,179,568.7982295717047,1170.5094271883377,5.6,6554.852792254691,364.1584884585939,0.3901698090627792,A,2.75,308,145,38,239,0,61,31,26.220876172942596,/home/senior/senior/Sample_Projects/round_2/5112713/pkg/v22.py
5112713,10,69,40,79,79,119,454.7074684665674,750.1499090330752,5.72463768115942,4294.336435769053,238.57424643161409,0.2500499696776917,A,2.76666666667,546,259,39,420,0,40,87,22.2460043801789,/home/senior/senior/Sample_Projects/round_2/5112713/pkg/__init__.py
