project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
56567840,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,18,13,0,13,0,0,5,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/collections.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,7,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/_markupbase.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,8,0,8,0,0,3,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/subprocess.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,7,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/socketserver.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,7,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/winreg.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,7,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/queue.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,7,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/_dummy_thread.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,6,0,6,0,0,2,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/configparser.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,8,1,8,0,1,1,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/builtins.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,15,3,15,0,3,2,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/dbm/__init__.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,7,0,7,0,0,2,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/dbm/gnu.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,7,0,7,0,0,2,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/dbm/ndbm.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,7,0,7,0,0,2,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/dbm/dumb.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,31,17,4,15,9,5,3,73.46436415188043,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/html/__init__.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,7,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/html/entities.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,7,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/html/parser.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/xmlrpc/__init__.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,6,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/xmlrpc/server.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,6,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/xmlrpc/client.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,7,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/http/cookiejar.py
56567840,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/http/__init__.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,16,2,17,0,3,1,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/http/server.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,8,0,8,0,1,1,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/http/cookies.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,7,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/http/client.py
56567840,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/test/__init__.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,9,0,9,0,0,2,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/test/support.py
56567840,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,6,4,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/urllib/__init__.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,10,7,17,0,7,4,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/urllib/parse.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,10,2,10,0,2,4,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/urllib/error.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,7,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/urllib/robotparser.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,8,0,11,0,0,2,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/urllib/response.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,93,14,48,39,0,49,6,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/urllib/request.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,9,0,10,0,0,3,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/tkinter/filedialog.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,9,0,10,0,0,3,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/tkinter/tix.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,9,0,10,0,0,3,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/tkinter/font.py
56567840,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,11,8,0,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/tkinter/__init__.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,9,0,10,0,0,3,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/tkinter/simpledialog.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,9,0,10,0,0,3,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/tkinter/scrolledtext.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,9,0,10,0,0,3,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/tkinter/ttk.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,9,0,10,0,0,3,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/tkinter/messagebox.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,9,0,10,0,0,3,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/tkinter/dnd.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,9,0,10,0,0,3,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/tkinter/commondialog.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,9,0,10,0,0,3,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/tkinter/colorchooser.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,9,0,10,0,0,3,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/tkinter/dialog.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,9,0,10,0,0,3,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/moves/tkinter/constants.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/tests/__init__.py
56567840,11,97,58,106,108,164,678.2452934971617,1107.801550354809,6.010309278350515,6658.229936668595,369.90166314825524,0.36926718345160303,A,3.67741935484,531,261,38,303,107,37,83,24.023954764305266,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/future/tests/base.py
56567840,7,26,14,27,33,41,141.86291712607164,206.8201588936966,3.6346153846153846,751.711731363628,41.76176285353489,0.06894005296456554,B,5.66666666667,229,66,0,190,18,0,21,33.25095736276116,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/testapp.py
56567840,13,139,88,161,152,249,1037.6385254444017,1804.733950847453,7.528776978417266,13587.439421308341,754.8577456282412,0.6015779836158176,A,2.01666666667,1847,723,145,833,561,130,308,13.203408784327953,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/wrappers.py
56567840,10,85,51,99,95,150,578.0175105205783,985.4783412496422,5.823529411764706,5738.962104924387,318.83122805135486,0.3284927804165474,B,7.57142857143,317,161,6,171,85,0,55,29.251243146078128,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/script.py
56567840,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,3.0,151,33,21,96,11,20,23,45.276554972219444,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/__init__.py
56567840,12,47,27,51,59,78,304.0852260375028,458.8461578502236,6.51063829787234,2987.381368131243,165.96563156284685,0.15294871928340786,A,4.0,267,193,17,190,11,14,49,31.059960290279456,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/_reloader.py
56567840,13,122,72,136,135,208,893.6556715185064,1471.977644186573,7.245901639344262,10665.805225089593,592.5447347271996,0.49065921472885765,A,2.61363636364,755,413,47,449,120,36,139,19.587624766841866,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/serving.py
56567840,17,246,151,286,263,437,2023.3454366147087,3513.007598320736,9.882113821138212,34715.9409411289,1928.6633856182723,1.1710025327735787,A,4.18,1003,485,27,478,330,22,168,16.14127817573853,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/urls.py
56567840,15,111,68,129,126,197,812.7835200989896,1374.5241449294836,8.716216216216216,11980.649641615093,665.5916467563941,0.45817471497649453,A,3.6,413,255,21,319,10,16,63,22.892942206143168,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/_internal.py
56567840,16,401,254,497,417,751,3531.6308290084235,6536.631583656943,9.915211970074813,64812.087722244396,3600.671540124689,2.178877194552314,A,2.26821192053,2702,1481,76,1458,623,34,545,3.9587064015332025,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/datastructures.py
56567840,17,325,206,392,342,598,2781.3830383738964,5033.875803901767,10.252307692307692,51608.84362646365,2867.1579792479806,1.677958601300589,A,3.65217391304,1773,709,32,783,626,27,332,10.450891433445575,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/routing.py
56567840,8,24,15,27,32,42,134.03910001730776,210.0,4.5,945.0,52.5,0.07,A,5.0,105,75,3,75,14,4,13,42.02482900192157,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/posixemulation.py
56567840,14,101,68,130,115,198,725.7823286667377,1355.4070300869864,9.009900990099009,12212.083142367896,678.4490634648831,0.45180234336232883,A,3.88461538462,525,277,40,292,108,39,85,23.732310123472274,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/formparser.py
56567840,12,146,87,169,158,256,1092.7339356051364,1869.7678715333384,6.945205479452055,12985.922066676747,721.4401148153748,0.6232559571777795,A,3.27586206897,627,270,23,296,188,22,120,22.70804033032587,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/utils.py
56567840,13,141,90,170,154,260,1054.7824570240641,1889.3645005806745,7.836879432624113,14806.721795330817,822.5956552961566,0.6297881668602249,A,3.05454545455,895,523,29,560,167,15,139,16.680962662022292,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/test.py
56567840,8,35,22,41,43,63,203.5249055930738,341.85467954623215,4.685714285714286,1601.8333555880592,88.9907419771144,0.11395155984874406,A,1.51063829787,657,215,9,262,207,5,179,29.257112936081892,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/exceptions.py
56567840,6,14,8,14,20,22,68.81274391313339,95.08241808752197,3.0,285.2472542625659,15.847069681253661,0.031694139362507326,A,3.0,65,26,1,27,24,1,13,54.14573914720097,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/filesystem.py
56567840,18,63,37,69,81,106,451.62728520645635,672.0241003057703,9.857142857142858,6624.237560156879,368.01319778649327,0.22400803343525677,B,5.33333333333,263,138,3,135,72,2,53,32.939802491364595,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/security.py
56567840,16,199,137,252,215,389,1583.6882994881862,3014.0470184902997,10.130653266331658,30534.26527274595,1696.3480707081083,1.0046823394967666,A,3.48,1095,532,25,523,357,23,190,15.850471961252916,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/wsgi.py
56567840,8,26,16,31,34,47,146.2114326716684,239.11075353876598,4.769230769230769,1140.3743630310378,63.3541312795021,0.07970358451292199,A,2.2,206,164,2,154,9,3,41,35.25660327370889,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/_compat.py
56567840,25,49,38,72,74,110,391.2171871060133,683.0398702191846,18.367346938775512,12545.630269331965,696.9794594073314,0.2276799567397282,A,1.65789473684,415,290,5,221,113,6,76,28.742471552317426,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/local.py
56567840,17,193,135,242,210,377,1534.8310764939954,2908.2705601601283,10.658031088082902,30996.438042742924,1722.0243357079403,0.9694235200533761,B,5.06060606061,1021,443,37,512,294,45,178,15.94746904749007,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/http.py
56567840,3,8,6,12,11,18,28.75488750216347,62.26976913547136,2.25,140.10698055481055,7.78372114193392,0.020756589711823786,A,3.0,194,49,6,93,60,6,35,43.94275136198941,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/useragents.py
56567840,6,17,10,17,23,27,84.99664330558272,122.13617281353935,3.0,366.408518440618,20.356028802256557,0.040712057604513116,A,2.94736842105,283,116,16,113,88,11,66,40.097414056238115,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/contrib/wrappers.py
56567840,7,33,18,34,40,52,186.1164903932322,276.74026093414284,3.606060606060606,997.9421530655453,55.441230725863626,0.09224675364471428,A,2.20689655172,351,177,12,182,92,5,65,33.239747968136655,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/contrib/sessions.py
56567840,5,13,8,16,18,24,59.715356810271004,100.07820003461549,3.076923076923077,307.9329231834323,17.107384621301794,0.0333594000115385,A,3.6,72,42,4,41,14,0,13,50.069649657116976,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/contrib/testtools.py
56567840,9,125,72,133,134,205,899.2523605957418,1448.5482840438433,4.788,6935.649184001922,385.3138435556623,0.48284942801461445,B,5.11764705882,354,192,9,197,105,1,43,27.077296803697774,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/contrib/atom.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,1,0,0,12,0,3,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/contrib/__init__.py
56567840,11,31,18,34,42,52,191.63383342700342,280.40050598449557,6.032258064516129,1691.4482135193764,93.96934519552092,0.09346683532816519,A,3.05555555556,253,115,10,115,77,10,51,37.40480153442374,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/contrib/fixers.py
56567840,12,53,46,84,65,130,346.5993341005035,782.907815693699,9.50943396226415,7445.010171879704,413.6116762155391,0.2609692718978997,A,3.0625,351,242,3,233,56,0,59,27.64041373558695,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/contrib/iterio.py
56567840,10,99,59,110,109,169,689.5255863367549,1143.8231508873005,5.555555555555555,6354.573060485002,353.03183669361124,0.38127438362910016,A,3.1935483871,338,197,4,234,32,2,68,26.430742806003636,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/contrib/lint.py
56567840,10,35,19,37,45,56,212.74418654194744,307.54377339446177,5.285714285714286,1625.5885165135835,90.31047313964353,0.10251459113148725,A,4.63636363636,322,119,19,123,124,18,56,36.280341306565504,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/contrib/securecookie.py
56567840,6,27,15,30,33,45,143.89173756274062,226.9977353711304,3.3333333333333335,756.659117903768,42.03661766132044,0.07566591179037681,A,3.16666666667,263,68,2,218,20,0,23,32.009449720913665,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/contrib/jsrouting.py
56567840,7,21,12,22,28,34,111.8901503327572,163.45006734995852,3.6666666666666665,599.3169136165145,33.29538408980636,0.054483355783319504,A,2.57142857143,146,66,1,73,42,0,30,43.36208222884133,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/contrib/profiler.py
56567840,16,117,80,154,133,234,867.8326721912583,1650.9360899072785,10.52991452991453,17384.215921074934,965.7897733930519,0.5503120299690929,A,2.59420289855,794,416,11,411,228,12,144,20.077367301944527,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/contrib/cache.py
56567840,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,40,13,0,11,18,0,11,70.86798532392255,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/contrib/limiter.py
56567840,16,110,70,139,126,209,809.9495684877126,1458.2515040114827,10.10909090909091,14741.597022370624,818.9776123539236,0.4860838346704942,A,4.7,465,278,51,305,45,45,64,22.989117538965797,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/debug/__init__.py
56567840,13,124,75,146,137,221,910.4260588238069,1568.6650903342766,7.653225806451613,12005.348151026035,666.9637861681131,0.5228883634447589,A,4.11111111111,555,307,31,439,12,17,73,19.40577928091105,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/debug/tbtools.py
56567840,12,74,41,80,86,121,502.51909906519626,777.5780353189539,6.486486486486487,5043.749418285107,280.20830101583925,0.25919267843965127,A,3.84210526316,280,221,1,227,17,3,35,27.802383996531116,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/debug/repr.py
56567840,8,24,13,25,32,38,134.03910001730776,190.0,4.166666666666667,791.6666666666667,43.98148148148149,0.06333333333333334,A,1.73529411765,214,154,7,149,7,4,51,36.32559576768344,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/werkzeug/debug/console.py
56567840,15,189,120,233,204,353,1487.8671771119105,2708.366145715938,9.246031746031745,25041.6393631672,1391.2021868426223,0.9027887152386459,A,3.84905660377,837,479,129,499,74,130,135,16.570071244779058,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/enum/__init__.py
56567840,10,24,23,42,34,65,143.2583809661814,330.6850846812721,8.75,2893.494490961131,160.74969394228503,0.11022836156042402,B,5.33333333333,221,94,3,105,61,3,52,37.45254556709562,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/python_jwt/__init__.py
56567840,10,39,23,45,49,68,239.34996748450132,381.8002693998342,5.769230769230769,2202.69386192212,122.37188121789556,0.1272667564666114,A,3.54545454545,168,109,21,107,4,21,36,37.08008776945427,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/sseclient/sseclient.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/sseclient/__init__.py
56567840,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,720,124,11,409,249,15,51,35.07047798484601,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1_modules/rfc4210.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,171,53,22,121,0,23,28,54.35371875749781,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1_modules/rfc2560.py
56567840,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,1.0,73,25,9,58,0,9,6,50.69525778234172,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1_modules/rfc1155.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1_modules/__init__.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,3,6,10,0,6,1,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1_modules/rfc3414.py
56567840,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,35,8,8,24,0,8,3,64.04909606292885,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1_modules/rfc3447.py
56567840,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,100,32,6,78,0,6,16,53.148940011992664,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1_modules/rfc1905.py
56567840,1,33,31,62,34,93,166.46500593882897,473.1340442362816,0.9393939393939394,444.459253676507,24.692180759805943,0.15771134807876055,A,1.0,904,406,25,677,0,26,202,19.368459381844076,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1_modules/rfc2459.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,53,22,9,38,0,9,6,65.15807095479518,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1_modules/rfc2437.py
56567840,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,319,112,11,258,0,11,50,41.900074871895136,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1_modules/rfc2251.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,19,8,23,0,8,8,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1_modules/rfc5208.py
56567840,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,176,72,10,136,0,10,30,45.455305463616604,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1_modules/rfc2511.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,205,87,9,156,0,10,40,51.96422102535522,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1_modules/rfc2315.py
56567840,5,15,10,19,20,29,70.2129994085646,125.33591475173351,3.1666666666666665,396.89706338048944,22.049836854471636,0.041778638250577836,B,5.66666666667,51,41,3,44,0,3,4,48.45977994999091,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1_modules/pem.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,14,8,20,0,8,5,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1_modules/rfc2314.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,3,6,7,0,6,2,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pyasn1_modules/rfc1901.py
