project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
30597136,5,17,9,18,22,27,81.0965087756926,120.40465370320703,2.6470588235294117,318.71820097907744,17.706566721059858,0.04013488456773568,A,1.0,66,40,1,43,0,1,22,49.421436275201245,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2016/numpy/lib/tests/test_utils.py
30597136,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,1.22222222222,351,247,23,250,0,22,78,33.452573102231064,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2016/numpy/lib/tests/test__datasource.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,122,15,2,13,89,2,18,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2016/numpy/random/__init__.py
30597136,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,3.0,61,32,7,43,0,7,11,51.47805239944362,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2016/numpy/random/setup.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,139,4,0,51,78,0,10,,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2016/numpy/random/info.py
30597136,14,63,42,77,77,119,429.87160408930123,745.7475983426933,8.555555555555555,6380.285008043043,354.4602782246135,0.24858253278089779,A,1.24096385542,723,476,40,581,0,40,102,19.40115520882563,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2016/numpy/random/tests/test_random.py
30597136,14,49,37,72,63,109,328.42375127045165,651.5235116614909,10.285714285714286,6701.384691375336,372.299149520852,0.21717450388716364,A,2.0,117,75,21,81,0,23,15,38.27528824634108,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2016/numpy/random/tests/test_regression.py
30597136,15,99,70,137,114,207,714.9096643220091,1414.4082329321016,10.378787878787879,14679.843023613479,815.5468346451933,0.47146941097736716,A,1.78873239437,868,482,61,620,18,53,169,16.768495325132108,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/six.py
30597136,15,58,40,77,73,117,398.3662566515269,724.209473388962,9.956896551724139,7210.87880831251,400.60437823958387,0.24140315779632068,A,3.24,558,206,24,196,227,24,111,29.48380396279639,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/cycler.py
30597136,19,550,481,939,569,1420,5087.51891738204,12996.244476075346,16.21909090909091,210787.2706342366,11710.403924124255,4.332081492025115,B,9.35294117647,1611,1059,61,1153,209,62,188,3.137913861873021,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/dateutil/rrule.py
30597136,17,283,223,449,300,672,2374.4251510226786,5529.766160013232,13.485865724381625,74573.68392116785,4142.98244006488,1.8432553866710775,B,6.625,529,261,16,380,62,16,71,16.601681661736414,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/dateutil/relativedelta.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/dateutil/__init__.py
30597136,10,78,62,122,88,184,523.480654020129,1188.5354178292628,7.82051282051282,9294.956472767311,516.386470709295,0.39617847260975425,A,5.0,88,29,14,27,28,14,19,46.22539929284361,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/dateutil/easter.py
30597136,18,505,489,972,523,1461,4610.029136733736,13193.804686056783,17.322772277227724,228553.27404678168,12697.404113710094,4.397934895352261,C,11.2272727273,1355,774,110,802,205,114,238,6.275422797596856,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/dateutil/parser.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/dateutil/tzwin.py
30597136,6,13,7,13,19,20,63.61549134016113,84.9585502688717,3.0,254.8756508066151,14.159758378145284,0.028319516756290568,A,3.625,100,53,18,57,4,19,21,47.501154476966434,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/dateutil/zoneinfo/__init__.py
30597136,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.5,51,35,1,36,6,1,8,55.02580927396487,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/dateutil/zoneinfo/rebuild.py
30597136,15,82,52,106,97,158,579.9226233128107,1042.7862290655662,9.695121951219512,10109.93965984299,561.6633144357216,0.3475954096885221,A,2.6,330,178,22,201,32,28,75,28.225082675244618,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/dateutil/tz/win.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/dateutil/tz/__init__.py
30597136,18,331,251,455,349,706,2845.7561816791504,5963.6407577040145,12.371601208459214,73779.78520482761,4098.876955823756,1.9878802525680048,A,4.2676056338,978,650,131,707,8,141,132,10.818780717193587,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/dateutil/tz/tz.py
30597136,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.0,18,10,0,9,4,0,5,68.26313871589579,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/dateutil/tz/_common.py
30597136,10,48,30,55,58,85,301.29748098348915,497.9283845858436,5.729166666666667,2852.714703356396,158.48415018646645,0.1659761281952812,A,1.83783783784,364,257,22,270,3,13,69,27.788401782215825,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/psutil/_psosx.py
30597136,11,119,71,136,130,207,858.5370616386556,1453.63013729689,6.285714285714286,9137.103720151881,507.61687334177117,0.4845433790989634,A,2.82051282051,555,377,83,391,7,75,74,20.905148612193415,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/psutil/_pssunos.py
30597136,18,295,199,381,313,580,2495.4071375794765,4808.210931220919,11.623728813559323,55889.3399429035,3104.9633301613053,1.6027369770736395,A,3.56976744186,1915,895,184,926,531,199,274,9.014155880346731,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/psutil/__init__.py
30597136,10,33,20,39,43,59,199.6842868877026,320.1496205274238,5.909090909090909,1891.7932122075042,105.0996229004169,0.10671654017580794,B,6.0,157,100,36,96,7,33,18,38.30161702534338,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/psutil/_psposix.py
30597136,17,356,213,408,373,621,3086.8479697252938,5305.222760378503,9.741573033707866,51681.214980316436,2871.1786100175796,1.7684075867928344,A,4.04761904762,1254,834,166,898,50,160,140,8.941378815527967,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/psutil/_pslinux.py
30597136,13,83,49,93,96,142,577.233989137629,935.0646751024042,7.283132530120482,6810.19995300486,378.3444418336033,0.31168822503413474,A,2.36363636364,547,363,70,398,3,74,76,22.139432111901783,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/psutil/_psbsd.py
30597136,8,22,13,24,30,37,122.10749561002054,181.5549520375152,4.363636363636363,792.2397907091571,44.01332170606428,0.060518317345838395,A,2.71428571429,262,157,31,169,22,30,40,35.145680225017145,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/psutil/_common.py
30597136,17,87,53,101,104,154,630.0229524400952,1031.8677165937281,9.867816091954023,10182.280858571443,565.6822699206357,0.3439559055312427,A,2.15384615385,588,419,58,431,9,48,90,21.11557307445747,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/psutil/_pswindows.py
30597136,10,47,29,57,57,86,294.2849569777226,501.6285412181678,6.0638297872340425,3041.790090365486,168.9883383536381,0.16720951373938928,A,3.09090909091,246,194,12,191,10,9,33,30.862244764275314,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/psutil/_compat.py
30597136,11,36,25,43,47,68,224.1710478569335,377.71204191407935,6.569444444444445,2481.358275352216,137.85323751956756,0.12590401397135978,C,11.3333333333,133,74,30,77,0,30,26,39.14819558615236,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/BdfFontFile.py
30597136,14,172,102,204,186,306,1330.6205067175672,2306.9825961990578,8.30232558139535,19153.320624257296,1064.0733680142941,0.7689941987330192,B,5.93333333333,492,256,95,326,0,110,71,20.800296674045327,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/JpegImagePlugin.py
30597136,5,45,31,62,50,93,258.7430298092722,524.8786256490494,3.4444444444444446,1807.9152661245034,100.43973700691686,0.17495954188301646,B,7.0,263,53,31,226,0,34,6,28.61254002780767,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/ImageColor.py
30597136,18,355,220,433,373,653,3082.5033511351376,5578.599778626671,10.977464788732394,61238.88264030461,3402.1601466835896,1.8595332595422236,A,3.36666666667,2127,914,852,923,0,831,352,8.62034795184159,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/Image.py
30597136,6,63,45,90,69,135,392.0784101848217,824.650801665053,4.285714285714286,3534.2177214216554,196.34542896786974,0.27488360055501765,B,6.0,211,101,54,116,0,62,41,33.654203650181785,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/PdfImagePlugin.py
30597136,8,25,15,29,33,44,140.0964047443681,221.95334125177195,4.64,1029.8635034082217,57.21463907823454,0.07398444708392399,A,2.0,163,86,43,85,0,44,35,41.089689303873996,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/ImageShow.py
30597136,12,32,19,38,44,57,203.01955000865388,311.1876022623259,7.125,2217.211666119072,123.178425895504,0.10372920075410864,A,3.2,70,33,20,31,0,20,19,49.27037194930605,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/GbrImagePlugin.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,71,15,39,15,0,39,17,73.57965237243143,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/ImagePath.py
30597136,15,147,92,180,162,272,1116.9551936250734,1996.4392007846177,9.183673469387756,18334.64572149139,1018.5914289717439,0.6654797335948726,A,4.81818181818,251,133,46,152,0,63,53,28.585200824411967,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/BmpImagePlugin.py
30597136,13,80,48,95,93,143,553.8599639268232,935.0997099884486,7.71875,7217.800886473337,400.9889381374076,0.3116999033294829,A,2.15384615385,167,76,42,78,0,43,47,37.51029577899891,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/WmfImagePlugin.py
30597136,5,12,7,12,17,19,54.62919048309069,77.66179398375645,2.5,194.15448495939114,10.78636027552173,0.02588726466125215,A,4.33333333333,55,25,16,24,0,16,15,55.64837753683342,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/PaletteFile.py
30597136,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,3.4,95,37,29,36,0,29,30,52.28698287789001,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/MicImagePlugin.py
30597136,14,126,80,152,140,232,932.4402392697959,1653.9936599312323,8.444444444444445,13967.057572752628,775.9476429307016,0.5513312199770775,B,5.78571428571,349,229,57,223,0,60,69,25.415524501820425,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/EpsImagePlugin.py
30597136,10,59,35,69,69,104,380.2952208612223,635.2865435049297,5.8474576271186445,3714.8111442237414,206.37839690131898,0.2117621811683099,A,2.875,142,79,32,73,0,32,37,39.20673723964859,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/FliImagePlugin.py
30597136,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,90,25,57,21,0,53,12,65.19289759419208,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/ImageEnhance.py
30597136,4,17,9,18,21,27,77.48686830125578,118.59257041502654,2.1176470588235294,251.13720793770327,13.952067107650182,0.03953085680500885,A,2.75,94,36,23,45,0,23,26,48.81066528447833,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/XbmImagePlugin.py
30597136,11,79,42,84,90,126,536.0524269110014,817.973490137539,5.848101265822785,4783.591803082823,265.75510017126794,0.2726578300458463,A,2.7,504,287,89,266,0,76,149,26.306258957421754,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/ArgImagePlugin.py
30597136,6,14,9,16,20,25,68.81274391313339,108.04820237218406,3.4285714285714284,370.4509795617739,20.580609975654106,0.03601606745739469,A,1.76923076923,215,96,83,98,0,83,34,41.96188731514977,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/ImageWin.py
30597136,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.57142857143,105,66,21,65,0,21,19,52.390037478328225,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/ImageDraw2.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,0,11,0,0,11,1,,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/__init__.py
30597136,6,10,7,13,16,20,48.72905595320056,80.0,3.9,312.0,17.333333333333332,0.02666666666666667,B,6.5,57,23,24,20,0,24,13,56.91964965180343,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/TarIO.py
30597136,15,125,89,171,140,260,929.3263945168887,1853.6135844056912,10.26,19018.07537600239,1056.559743111244,0.6178711948018971,C,11.8333333333,336,176,55,214,0,63,67,24.64429984433957,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/ImImagePlugin.py
30597136,10,105,71,139,115,210,738.2150603038165,1437.5529106983188,6.619047619047619,9515.231170812682,528.6239539340379,0.47918430356610625,A,3.0,256,144,33,154,0,38,69,29.7048360773238,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/PcfFontFile.py
30597136,15,96,69,135,111,204,690.7597590033588,1386.0608367354216,10.546875,14618.6103874439,812.145021524661,0.4620202789118072,B,6.27272727273,288,182,56,179,0,58,53,27.95887244402651,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/IptcImagePlugin.py
30597136,15,170,100,198,185,298,1318.1998180775372,2244.351675233861,8.735294117647058,19605.071986601666,1089.1706659223148,0.7481172250779536,A,2.54761904762,620,341,107,360,0,113,153,20.402230424698228,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/PngImagePlugin.py
30597136,14,103,68,113,117,181,742.0125232086779,1243.5360142445963,7.679611650485437,9549.873662791026,530.5485368217237,0.41451200474819877,A,3.71428571429,786,210,74,275,282,88,155,24.583231782747056,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/ImageCms.py
30597136,8,43,26,51,51,77,257.3293844521902,436.7767513318052,4.744186046511628,2072.1501691090293,115.11945383939052,0.14559225044393506,A,4.4,86,44,22,40,0,22,24,45.732891989436816,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/SunImagePlugin.py
30597136,5,12,7,12,17,19,54.62919048309069,77.66179398375645,2.5,194.15448495939114,10.78636027552173,0.02588726466125215,A,2.16666666667,68,30,19,29,0,19,20,54.212543684944386,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/GribStubImagePlugin.py
30597136,7,19,17,34,26,51,100.36210720983135,239.7224256251957,6.2631578947368425,1501.41940259991,83.41218903332833,0.07990747520839857,A,1.875,82,40,21,40,0,21,21,47.89118776231718,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/MpegImagePlugin.py
30597136,4,13,13,23,17,36,56.105716335834195,147.14866228501225,3.5384615384615383,520.6798819315818,28.9266601073101,0.04904955409500408,A,2.375,116,47,53,47,0,54,16,47.8067655858547,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/ContainerIO.py
30597136,7,30,16,30,37,46,166.8582023226588,239.6348548189317,3.5,838.721991866261,46.595666214792274,0.0798782849396439,A,3.2,86,31,35,29,0,35,22,50.67341695247877,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/IcoImagePlugin.py
30597136,15,106,71,135,121,206,771.7629271178268,1425.2858268785667,9.55188679245283,13614.168865231592,756.3427147350884,0.4750952756261889,A,4.0,294,196,62,188,0,84,44,27.71753652015134,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/SpiderImagePlugin.py
30597136,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,2.0,73,31,21,30,0,21,22,55.451569584247004,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/FitsStubImagePlugin.py
30597136,10,47,29,54,57,83,294.2849569777226,484.1298711756736,5.74468085106383,2781.171600370891,154.5095333539384,0.16137662372522454,A,2.93333333333,184,124,32,123,0,34,29,35.13321958528095,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/ImagePalette.py
30597136,6,25,13,25,31,38,131.60617974869504,188.25945979470129,3.0,564.7783793841038,31.37657663245021,0.06275315326490043,A,4.66666666667,70,31,26,28,0,26,16,51.52763512377952,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/McIdasImagePlugin.py
30597136,9,48,34,65,57,99,296.6075250475963,577.4561114023095,6.09375,3518.8731788578234,195.4929543809902,0.1924853704674365,A,2.0,199,66,53,127,0,52,19,34.42293789545101,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/PSDraw.py
30597136,9,85,59,117,94,176,573.3275545846856,1153.6076378952641,6.194117647058824,7145.581427668901,396.9767459816056,0.38453587929842137,A,2.88888888889,124,69,23,66,0,23,35,38.33429980169701,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/GimpGradientFile.py
30597136,11,67,40,79,78,119,444.481723565681,747.9628640446076,6.485074626865671,4850.594991453462,269.47749952519234,0.24932095468153587,A,3.42857142857,146,86,27,83,0,26,36,37.4356792643195,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/FontFile.py
30597136,7,25,16,29,32,45,135.74788919877133,225.0,4.06,913.4999999999999,50.74999999999999,0.075,C,13.5,93,38,28,40,0,29,25,46.51950322992651,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/ImtImagePlugin.py
30597136,7,21,13,26,28,39,111.8901503327572,187.48684196024655,4.333333333333333,812.442981827735,45.135721212651944,0.06249561398674885,A,5.0,76,31,24,31,0,26,21,50.56265013561568,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/PcdImagePlugin.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,209,4,21,159,0,29,29,,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/TiffTags.py
30597136,8,42,23,46,50,69,250.47733175670794,389.426077094456,4.380952380952381,1706.0570996519025,94.78094998066125,0.12980869236481865,A,2.58333333333,164,101,48,88,0,40,28,38.98262173878511,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/ImageStat.py
30597136,9,33,23,45,42,68,194.9943309518098,366.6775847489557,6.136363636363637,2250.0669973231375,125.00372207350763,0.12222586158298523,B,6.4,131,65,30,78,0,34,23,39.780977412960574,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/PpmImagePlugin.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,157,4,18,132,0,19,7,,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/ExifTags.py
30597136,15,115,73,148,130,221,845.834714792731,1551.9432866792883,9.652173913043478,14979.626506208784,832.2014725671547,0.5173144288930961,B,6.625,201,94,35,122,0,38,44,31.175289744189005,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/TgaImagePlugin.py
30597136,7,32,17,32,39,49,179.65148445440323,258.9847087242502,3.5,906.4464805348757,50.358137807493094,0.08632823624141674,A,3.2,88,32,35,30,0,35,23,50.12758400033243,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/CurImagePlugin.py
30597136,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,2.0,70,31,19,30,0,19,21,55.451569584247004,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/Hdf5StubImagePlugin.py
30597136,12,90,64,130,102,194,627.2863286783247,1294.45051634247,8.666666666666666,11218.57114163474,623.2539523130412,0.43148350544749003,B,7.0,225,85,31,153,0,32,41,29.546769629736712,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/PalmImagePlugin.py
30597136,4,26,15,30,30,45,130.2114326716684,220.81007680238335,2.3076923076923075,509.5617156978077,28.30898420543376,0.07360335893412778,A,2.0,125,29,32,77,0,33,16,42.030318817185474,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/WalImageFile.py
30597136,20,173,114,225,193,339,1372.6292452789007,2573.8429356338793,13.00578034682081,33474.83586807069,1859.7131037817048,0.8579476452112931,A,3.94444444444,439,209,175,202,4,161,58,25.25170355403072,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/ImageOps.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,4,19,4,0,20,5,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/ImageGL.py
30597136,15,129,78,157,144,235,963.0516748837275,1684.9323753389435,9.127906976744185,15379.905984198494,854.4392213443608,0.5616441251129812,B,8.33333333333,167,77,43,87,0,45,37,33.86789005379216,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/PcxImagePlugin.py
30597136,4,12,7,12,16,19,51.01955000865388,76.0,2.0,152.0,8.444444444444445,0.025333333333333333,A,2.16666666667,68,30,19,29,0,19,20,54.27747420473674,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/BufrStubImagePlugin.py
30597136,13,37,27,51,50,78,240.85549086410535,440.2207828024285,8.95945945945946,3944.1402567298665,219.11890315165925,0.14674026093414283,A,2.92307692308,211,130,24,145,20,24,22,33.87580643304802,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/IcnsImagePlugin.py
30597136,6,15,10,20,21,30,74.11313393845472,131.76952268336282,4.0,527.0780907334513,29.282116151858403,0.04392317422778761,B,9.33333333333,84,42,30,41,0,30,13,48.46917485987656,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/ImageQt.py
30597136,13,95,63,125,108,188,672.2419991272743,1269.9188504067322,8.552631578947368,10861.148062689157,603.397114593842,0.42330628346891075,B,5.7,291,180,51,183,0,59,57,28.093604989344257,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/PsdImagePlugin.py
30597136,4,23,12,24,27,36,112.0419249893113,171.1759500778849,2.0869565217391304,357.2367653799337,19.846486965551872,0.05705865002596163,A,2.25,71,22,33,20,0,33,18,55.19821551311662,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/PixarImagePlugin.py
30597136,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.0,38,12,21,12,0,22,5,71.95616170061341,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/ImageSequence.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,95,17,68,17,0,68,10,72.46621492519424,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/ImageTransform.py
30597136,5,21,13,25,26,38,103.84830635279079,178.61670928936152,2.9761904761904763,531.5973490754808,29.53318605974893,0.05953890309645384,B,5.5,73,28,26,31,0,26,16,50.641980934939085,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/XVThumbImagePlugin.py
30597136,9,28,27,54,37,81,163.13526283059372,421.96572261594497,8.678571428571429,3662.059664131237,203.44775911840205,0.14065524087198167,A,1.52272727273,207,151,41,146,0,41,20,34.12798297328365,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/ImageMath.py
30597136,6,16,11,20,22,31,79.50977500432694,138.24238017775622,3.75,518.4089256665858,28.80049587036588,0.046080793392585404,A,5.0,61,27,18,25,0,18,18,53.45059185284412,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/GimpPaletteFile.py
30597136,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,2.5,85,32,35,29,0,36,21,54.32997739041046,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/GdImageFile.py
30597136,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,2.0,71,19,41,23,0,43,7,59.490096196170896,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/ImageGrab.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,39,5,29,5,0,29,5,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/ImageFileIO.py
30597136,11,36,21,42,47,63,224.1710478569335,349.93909765569117,6.416666666666667,2245.442543290685,124.74680796059361,0.11664636588523039,A,3.0,103,48,31,45,0,33,27,45.50340546788986,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/MspImagePlugin.py
30597136,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.75,50,20,23,20,0,23,7,67.58096643731368,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/ImageMode.py
30597136,17,142,85,165,159,250,1084.7509592709207,1828.2207388210888,9.876760563380282,18056.89849434209,1003.1610274634495,0.609406912940363,B,5.66666666667,407,213,83,232,3,107,89,24.753969594270796,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/GifImagePlugin.py
30597136,20,264,171,337,284,508,2210.158609408379,4140.071536708379,12.765151515151516,52848.640449648636,2936.0355805360355,1.3800238455694598,A,4.15,860,516,114,611,0,134,135,13.324646642378493,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/TiffImagePlugin.py
30597136,6,19,12,23,25,35,96.22039775975506,162.53496664211536,3.6315789473684212,590.2585630687348,32.79214239270749,0.054178322214038455,A,2.8125,296,125,123,126,0,129,47,38.229681099177675,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/ImageTk.py
30597136,10,37,23,44,47,67,225.9690554771448,372.1574530624017,5.945945945945946,2212.828099289956,122.93489440499755,0.12405248435413391,B,7.0,129,65,29,61,0,29,39,41.95088923227416,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/XpmImagePlugin.py
30597136,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.05555555556,302,83,182,65,0,164,55,54.844770778869176,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/ImageChops.py
30597136,10,74,61,117,84,178,492.718830005416,1137.8325012546193,7.905405405405405,8995.02720586422,499.72373365912335,0.3792775004182064,A,4.31818181818,378,213,114,218,0,117,46,26.963456084943562,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/ImageDraw.py
30597136,11,31,17,33,42,50,191.63383342700342,269.615871138938,5.854838709677419,1578.5574390876532,87.69763550486962,0.08987195704631268,A,2.5,390,119,119,230,0,115,41,31.07262642575019,/home/senior/senior/Sample_Projects/round_2/30597136/mac_2014/PIL/ImageFont.py
