project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,103,20,20,71,0,20,12,59.28246132861983,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/mrp/report/mrp_report.py
18838350,11,58,43,79,69,122,377.81664552240943,745.2399837269368,7.491379310344827,5582.87539533369,310.159744185205,0.24841332790897894,B,5.42857142857,206,126,26,159,0,27,21,31.073314095771618,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/mrp/report/workcenter_load.py
18838350,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.5,54,17,20,20,7,20,7,60.25715821765902,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/mrp/wizard/mrp_workcenter_load.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,5,21,5,0,21,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/mrp/wizard/__init__.py
18838350,3,11,7,14,14,21,42.808635307173745,79.95445336320968,1.9090909090909092,152.64032005703666,8.480017780946481,0.026651484454403226,B,6.0,69,39,20,41,0,20,8,50.42195402545361,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/mrp/wizard/stock_move.py
18838350,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.5,55,19,20,22,7,20,6,59.39532031886793,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/mrp/wizard/mrp_price.py
18838350,7,13,10,17,20,27,67.75720079023742,116.69205856195879,4.576923076923077,534.0905757258882,29.671698651438234,0.03889735285398626,B,5.5,101,59,20,53,17,20,11,46.97045990467166,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/mrp/wizard/change_production_qty.py
18838350,8,19,11,21,27,32,104.71062275542812,152.156400069231,4.421052631578948,672.6914529376529,37.37174738542516,0.05071880002307701,A,3.28571428571,126,55,20,73,17,22,16,43.48236325743966,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/mrp/wizard/mrp_product_produce.py
18838350,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.33333333333,54,24,21,25,0,20,8,63.36369125605805,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/mrp/tests/test_multicompany.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/test_convert/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/test_convert/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/test_convert/tests/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,83,42,0,65,0,0,18,60.15908632960035,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/test_convert/tests/test_convert.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,2,20,26,0,20,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/purchase_double_validation/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/purchase_double_validation/__init__.py
18838350,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.33333333333,48,22,20,22,0,20,6,62.31613472308882,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/purchase_double_validation/purchase_double_validation_installer.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,0,18,0,0,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_mail_group/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_mail_group/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_mail_group/models/__init__.py
18838350,3,18,9,18,21,27,79.81353752812508,118.59257041502654,1.5,177.8888556225398,9.882714201252211,0.03953085680500885,A,3.5,59,35,1,49,2,1,7,47.91985705944171,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_mail_group/models/mail_group.py
18838350,7,37,20,41,44,61,212.4012589826744,333.0253287368751,3.8783783783783785,1291.598234425448,71.75545746808045,0.1110084429122917,A,3.625,149,96,2,134,0,1,13,35.369866141025796,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_mail_group/controllers/main.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_mail_group/controllers/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,72,2,33,35,0,33,4,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/l10n_cr/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,0,33,0,0,33,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/l10n_cr/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,2,24,22,0,24,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/l10n_co/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,1,24,1,0,24,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/l10n_co/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,0,24,0,0,24,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/l10n_co/wizard/__init__.py
18838350,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.6,108,44,26,45,22,22,15,59.90364062912426,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/fetchmail/res_config.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,68,2,21,41,0,21,6,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/fetchmail/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,21,2,0,21,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/fetchmail/__init__.py
18838350,8,41,30,57,49,87,243.65963218934144,488.4797564380231,5.560975609756097,2716.4240114114455,150.91244507841364,0.16282658547934103,A,4.64285714286,310,201,27,253,0,25,30,28.083007943109344,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/fetchmail/fetchmail.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,2,19,12,0,19,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/gamification_sale_crm/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,19,0,0,19,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/gamification_sale_crm/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,75,2,20,47,0,20,8,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_budget/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,3,20,3,0,20,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_budget/__init__.py
18838350,12,29,18,35,41,53,183.90099886735348,283.95025624475846,7.241379310344827,2056.191510737906,114.23286170766144,0.09465008541491948,A,2.4375,211,112,28,149,0,28,34,35.01464747533228,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_budget/account_budget.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,3,20,3,0,20,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_budget/report/__init__.py
18838350,10,55,51,94,65,145,351.1940651927299,873.2433328891259,8.545454545454545,7462.261208325257,414.5700671291809,0.29108111096304196,B,7.0,198,128,20,162,0,20,16,30.204550437341275,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_budget/report/crossovered_budget_report.py
18838350,10,55,51,94,65,145,351.1940651927299,873.2433328891259,8.545454545454545,7462.261208325257,414.5700671291809,0.29108111096304196,B,7.0,197,128,20,162,0,20,15,30.204550437341275,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_budget/report/budget_report.py
18838350,9,41,39,71,50,110,248.18895720232226,620.8241808752197,7.7926829268292686,4837.88599486909,268.77144415939387,0.20694139362507322,B,5.4,175,106,20,140,0,20,15,32.829398463104035,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_budget/report/analytic_account_budget_report.py
18838350,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,53,19,20,25,3,20,5,63.475777026038116,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_budget/wizard/account_budget_crossovered_summary_report.py
18838350,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,50,17,20,24,0,20,6,63.84734167696395,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_budget/wizard/account_budget_analytic.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,20,4,0,20,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_budget/wizard/__init__.py
18838350,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,51,18,20,25,0,20,6,63.475777026038116,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_budget/wizard/account_budget_crossovered_report.py
18838350,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,51,18,20,25,0,20,6,63.475777026038116,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_budget/wizard/account_budget_report.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_budget/tests/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07692307692,96,69,13,68,0,4,15,59.74256275896655,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_budget/tests/test_theoreticalamount.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,20,19,0,20,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/portal_stock/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,0,19,0,0,19,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/portal_stock/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,99,2,20,73,0,20,6,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/point_of_sale/__openerp__.py
18838350,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,24,10,0,16,0,0,8,67.50098623202484,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/point_of_sale/res_partner.py
18838350,18,311,209,390,329,599,2650.378359536579,5008.8043204674095,11.286173633440514,56530.23525672221,3140.568625373456,1.6696014401558033,A,4.48,1459,778,65,1176,11,75,207,6.505425940147653,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/point_of_sale/point_of_sale.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,7,20,7,0,20,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/point_of_sale/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,11,21,16,0,22,7,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/point_of_sale/account_bank_statement.py
18838350,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,25,10,0,17,0,0,8,66.9594854693306,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/point_of_sale/res_users.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,9,20,9,0,20,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/point_of_sale/report/__init__.py
18838350,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.8,71,30,20,41,0,20,10,53.0658273041155,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/point_of_sale/report/pos_payment_report.py
18838350,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.5,52,24,19,26,0,19,7,59.64437958757023,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/point_of_sale/report/pos_invoice.py
18838350,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.16666666667,79,42,20,48,0,20,11,51.69499798442452,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/point_of_sale/report/pos_users_product.py
18838350,8,92,50,100,100,150,624.1676999572452,996.5784284662088,4.3478260869565215,4332.949688983516,240.71942716575091,0.33219280948873625,A,2.94736842105,204,135,21,159,0,21,24,30.524309619134524,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/point_of_sale/report/pos_details.py
18838350,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.8,57,24,20,27,0,20,10,62.867853547154915,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/point_of_sale/report/account_statement.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,82,12,20,56,0,21,6,61.49565465560251,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/point_of_sale/report/pos_order_report.py
18838350,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,61,24,20,31,0,20,10,61.65662047082902,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/point_of_sale/report/pos_lines.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,141,29,22,107,0,22,12,55.441212936016164,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/point_of_sale/report/pos_report.py
18838350,6,16,8,16,22,24,79.50977500432694,107.02635884729514,3.0,321.07907654188546,17.837726474549193,0.03567545294909838,A,1.85714285714,83,40,20,49,0,20,14,48.45013631522817,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/point_of_sale/report/pos_receipt.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,9,6,0,6,0,0,3,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/point_of_sale/test/test_frontend.py
18838350,4,13,8,15,17,23,56.105716335834195,94.01164534875782,2.3076923076923075,216.94995080482573,12.05277504471254,0.031337215116252606,C,12.5,89,38,20,49,8,20,12,47.409023441631994,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/point_of_sale/wizard/pos_open_statement.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,7,20,7,0,20,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/point_of_sale/wizard/__init__.py
18838350,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,B,5.5,58,21,20,24,8,20,6,58.47088636283715,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/point_of_sale/wizard/pos_details.py
18838350,4,20,12,22,24,34,94.43856189774725,155.88872502451935,2.2,342.9551950539426,19.0530663918857,0.05196290834150645,B,6.16666666667,62,40,0,41,0,0,21,48.387501467806196,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/point_of_sale/wizard/pos_box.py
18838350,6,18,11,20,24,31,90.56842503028855,142.13383752235586,3.3333333333333335,473.77945840785287,26.321081022658493,0.047377945840785286,A,4.125,128,67,21,83,4,21,20,42.374480256412276,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/point_of_sale/wizard/pos_payment.py
18838350,5,20,12,21,25,33,98.04820237218406,153.24725426256592,2.625,402.27404243923553,22.34855791329086,0.05108241808752197,A,3.0,116,69,0,102,0,0,14,40.36660509237819,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/point_of_sale/wizard/pos_session_opening.py
18838350,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,B,6.5,56,22,20,22,8,20,6,61.199947269231224,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/point_of_sale/wizard/pos_discount.py
18838350,3,5,4,8,8,12,16.36452797660028,36.0,2.4,86.39999999999999,4.8,0.012,C,12.5,51,24,21,24,0,21,6,56.843531281511815,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/point_of_sale/wizard/pos_confirm.py
18838350,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,3.5,46,27,0,36,0,0,10,59.2589907015078,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/point_of_sale/controllers/main.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/point_of_sale/controllers/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,1,13,0,1,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/test_uninstall/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/test_uninstall/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,9,1,13,4,1,4,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/test_uninstall/models.py
18838350,17,618,367,704,635,1071,5799.251019546159,9971.666289157356,9.68284789644013,96554.12795197027,5364.118219553904,3.323888763052452,B,6.67045454545,1794,1226,37,1385,100,64,272,2.568765028571402,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/calendar/calendar.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,2,19,35,0,19,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/calendar/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,19,3,0,19,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/calendar/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,7,19,12,0,19,3,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/calendar/contacts.py
18838350,2,5,2,5,7,7,13.60964047443681,19.651484454403228,1.0,19.651484454403228,1.0917491363557348,0.00655049481813441,A,2.33333333333,71,59,1,59,0,1,11,51.69032629737631,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/calendar/controllers/main.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/calendar/controllers/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,65,2,19,41,0,23,5,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr_evaluation/__openerp__.py
18838350,10,55,34,61,65,95,351.1940651927299,572.1249422377032,5.545454545454546,3172.6928614999906,176.26071452777725,0.1907083140792344,A,3.77272727273,373,230,21,308,0,21,44,25.863394492370688,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr_evaluation/hr_evaluation.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,20,2,0,20,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr_evaluation/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr_evaluation/report/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,98,14,20,71,0,22,7,59.28246132861983,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr_evaluation/report/hr_evaluation_report.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,2,23,34,0,26,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/l10n_lu/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,20,0,0,20,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/l10n_lu/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,0,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/payment_ogone/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/payment_ogone/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/payment_ogone/models/__init__.py
18838350,12,126,75,143,138,218,922.1568203696434,1549.658331577641,6.809523809523809,10552.435305504889,586.2464058613828,0.516552777192547,A,5.0,468,230,17,347,39,27,65,21.545531350140212,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/payment_ogone/models/ogone.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/payment_ogone/data/__init__.py
18838350,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,496,5,0,492,0,2,4,35.80204328127581,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/payment_ogone/data/ogone.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,28,18,1,22,0,1,5,70.09356356839052,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/payment_ogone/controllers/main.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/payment_ogone/controllers/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/payment_ogone/tests/__init__.py
18838350,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,2.2,224,72,45,151,0,45,28,37.6100371658597,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/payment_ogone/tests/test_ogone.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,5,19,7,0,19,2,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr_payroll/res_config.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,73,2,21,49,0,21,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr_payroll/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,4,21,4,0,21,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr_payroll/__init__.py
18838350,15,187,116,216,202,332,1469.872622933116,2542.5262122735962,8.663101604278076,22026.16290846645,1223.675717137025,0.847508737424532,A,4.11627906977,976,505,58,740,67,57,111,12.999328070869396,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr_payroll/hr_payroll.py
18838350,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.5,78,34,21,47,0,21,10,53.528805439528455,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr_payroll/report/report_contribution_register.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,3,21,3,0,21,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr_payroll/report/__init__.py
18838350,2,7,4,7,9,11,21.651484454403228,34.86917501586544,1.0,34.86917501586544,1.937176389770302,0.011623058338621813,A,4.4,122,65,21,88,0,21,13,45.99808403037147,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr_payroll/report/report_payslip_details.py
18838350,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,53,22,21,23,0,21,9,64.23407636189268,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr_payroll/report/report_payslip.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,21,2,0,21,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr_payroll/wizard/__init__.py
18838350,3,4,3,5,7,8,12.75488750216347,22.458839376460833,1.875,42.11032383086406,2.3394624350480036,0.007486279792153611,B,8.5,71,34,20,44,0,20,7,53.19870254036392,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr_payroll/wizard/hr_payroll_payslips_by_employees.py
18838350,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.5,50,15,20,24,0,20,6,61.59649772943474,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr_payroll/wizard/hr_payroll_contribution_register_report.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,2,0,28,0,0,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_sale/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_sale/__init__.py
