project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/logic/all.py
3213843,15,181,118,230,196,348,1416.075464496188,2649.9190257520922,9.530386740331492,25254.753145979885,1403.041841443327,0.8833063419173641,A,1.90076335878,4156,765,78,1157,2294,78,627,8.942046390863574,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/ext/gen_interpreters.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/ext/__init__.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/ext/interpreters/__init__.py
3213843,6,17,10,19,23,29,84.99664330558272,131.18329672565338,3.3529411764705883,439.8498772566025,24.436104292033473,0.04372776557521779,A,2.4,385,90,23,83,191,24,88,42.84852753800044,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/point.py
3213843,11,74,51,93,85,144,497.55329686155267,922.9522948038292,6.912162162162162,6379.595929623765,354.4219960902092,0.30765076493460974,A,4.42857142857,648,181,10,184,325,10,129,29.182824508979472,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/animate.py
3213843,18,271,207,403,289,610,2265.321040232861,4986.704666325415,13.383763837638377,66740.87758214863,3707.826532341591,1.6622348887751384,B,8.71428571429,2561,526,129,509,1243,134,680,13.872315104549156,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/plot.py
3213843,14,58,38,73,72,111,393.0658666262056,684.8616751600966,8.810344827586206,6033.867517358782,335.2148620754879,0.22828722505336554,B,6.7,910,182,22,195,439,22,254,29.236273385088158,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/contour_plot.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/__init__.py
3213843,5,13,8,15,18,23,59.715356810271004,95.90827503317318,2.8846153846153846,276.658485672615,15.369915870700831,0.03196942501105773,A,2.44444444444,261,77,17,76,117,17,51,44.61084935474773,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/text.py
3213843,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.57142857143,234,47,17,43,116,17,58,58.616632742437695,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/density_plot.py
3213843,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.5,21,7,0,19,0,0,2,63.062019471849695,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/java3d.py
3213843,8,30,19,38,38,57,171.20671786825557,299.13186826628436,5.066666666666666,1515.6014658825072,84.20008143791706,0.09971062275542812,B,6.14285714286,502,137,23,147,217,24,115,34.48558475996745,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/matrix_plot.py
3213843,12,41,25,48,53,73,262.6791821979953,418.1381931831136,7.024390243902439,2937.1658447984564,163.17588026658092,0.13937939772770452,B,10.0,235,69,16,64,111,16,44,40.74636414046488,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/misc.py
3213843,4,6,6,12,10,18,23.509775004326936,59.794705707972525,4.0,239.1788228318901,13.28771237954945,0.019931568569324175,B,6.0,63,16,15,14,23,16,11,61.04711851491022,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/step.py
3213843,10,43,33,66,53,99,266.54866540106383,567.0641250017568,7.674418604651163,4351.887470943715,241.77152616353973,0.1890213750005856,A,2.5,466,151,19,150,210,19,87,32.845291368133864,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/arrow.py
3213843,7,50,38,76,57,114,301.8442939431394,664.9494616147806,5.32,3537.531135790633,196.52950754392407,0.2216498205382602,A,2.2,136,51,14,51,44,14,27,42.50148542756836,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/hyperbolic_arc.py
3213843,14,128,77,148,142,225,949.3029689088064,1608.6931018885534,8.09375,13020.35979341048,723.3533218561378,0.5362310339628511,A,1.92,1640,267,21,365,922,170,332,21.368412944800667,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/colors.py
3213843,7,24,14,28,31,42,129.690584471711,208.0762450362488,4.083333333333333,849.6446672313492,47.202481512852735,0.06935874834541626,A,2.22222222222,278,86,17,82,134,17,45,41.59160015942629,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/bezier_path.py
3213843,5,17,9,18,22,27,81.0965087756926,120.40465370320703,2.6470588235294117,318.71820097907744,17.706566721059858,0.04013488456773568,A,2.16666666667,381,97,18,89,188,20,86,42.484957957535414,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/polygon.py
3213843,5,13,9,18,18,27,59.715356810271004,112.58797503894243,3.4615384615384617,389.7276059040315,21.651533661335083,0.03752932501298081,A,1.5,248,67,22,60,117,22,49,46.46166060537598,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/plot_field.py
3213843,5,19,12,24,24,36,92.32026322986493,165.05865002596164,3.1578947368421053,521.2378421872473,28.95765789929152,0.05501955000865388,A,2.25,449,96,18,94,233,18,104,41.009076579749,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/line.py
3213843,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.42857142857,190,43,17,45,94,17,34,53.748119098825086,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/scatter_plot.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,28,0,28,0,0,7,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/all.py
3213843,14,117,124,236,131,360,857.1356411000647,2532.032280553482,14.11965811965812,35751.43014935344,1986.1905638529688,0.844010760184494,A,4.75,376,159,16,149,132,17,79,28.05959753640419,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/arc.py
3213843,8,38,27,54,46,81,223.42124551085624,447.4085184406181,5.684210526315789,2543.1642100835134,141.2869005601952,0.14913617281353936,A,2.375,312,86,18,87,146,19,61,38.69662527813267,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/disk.py
3213843,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.42857142857,178,45,35,40,71,35,32,54.33190943516694,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/bar_chart.py
3213843,6,28,17,32,34,49,150.11571282193984,249.28567922126666,3.4285714285714284,854.6937573300571,47.4829865183365,0.08309522640708888,A,2.8,223,71,16,61,109,17,37,43.7303435404001,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/primitive.py
3213843,18,319,244,476,337,720,2728.3132738169547,6045.555442450938,13.429467084639498,81188.58782275805,4510.477101264336,2.015185147483646,B,5.18181818182,3023,855,101,907,1348,115,667,8.297282967302822,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/graphics.py
3213843,9,33,23,45,42,68,194.9943309518098,366.6775847489557,6.136363636363637,2250.0669973231375,125.00372207350763,0.12222586158298523,A,2.875,342,85,18,89,158,18,77,39.02009352443161,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/circle.py
3213843,7,50,38,76,57,114,301.8442939431394,664.9494616147806,5.32,3537.531135790633,196.52950754392407,0.2216498205382602,A,2.2,146,54,14,53,51,14,28,42.14394547825718,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/hyperbolic_triangle.py
3213843,12,64,48,96,76,144,427.0195500086539,899.7015619358764,9.0,8097.314057422887,449.8507809679382,0.2999005206452921,A,2.75,301,87,16,94,128,16,63,35.80011093384085,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/ellipse.py
3213843,14,88,58,115,102,173,621.7329513488886,1154.3295841610686,9.147727272727273,10559.49221874614,586.6384565970078,0.38477652805368956,A,2.83333333333,1067,213,27,204,587,28,249,27.745285848819215,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/plot3d/plot3d.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/plot3d/__init__.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,262,7,18,5,135,18,104,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/plot3d/implicit_plot3d.py
3213843,12,95,68,135,107,203,667.155832800094,1368.5177982394328,8.526315789473685,11668.414911304639,648.2452728502577,0.45617259941314425,C,12.0,452,128,16,117,189,16,130,31.227717171235952,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/plot3d/list_plot3d.py
3213843,13,109,61,121,122,182,785.8378077365192,1261.3941954364454,7.215596330275229,9101.711327621691,505.6506293123162,0.4204647318121485,A,1.63768115942,1625,319,211,337,781,212,296,22.899421050225875,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/plot3d/tachyon.py
3213843,12,59,56,103,71,159,390.0954899210025,977.8097920012444,10.474576271186441,10242.143245029985,569.0079580572215,0.32593659733374813,A,3.42857142857,443,83,25,85,202,25,131,36.39885861226252,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/plot3d/platonic.py
3213843,9,20,11,22,29,33,114.96788691072805,160.3133728392099,4.95,793.5511955540891,44.08617753078273,0.0534377909464033,B,6.33333333333,622,44,14,40,393,14,175,48.508802124820555,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/plot3d/parametric_plot3d.py
3213843,18,266,217,429,284,646,2217.7637778692783,5264.736639200025,14.515037593984962,76417.85024041841,4245.436124467689,1.754912213066675,A,4.0,1009,330,21,312,435,24,241,18.966568076899517,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/plot3d/shapes2.py
3213843,13,203,139,278,216,417,1604.1689075244249,3233.7880884021665,8.901477832512315,28785.49298395426,1599.1940546641256,1.0779293628007223,A,2.4347826087,571,253,26,227,227,29,91,23.660621974696152,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/plot3d/tri_plot.py
3213843,13,85,54,101,98,155,592.903945907539,1025.2800258378575,7.723529411764706,7918.78043485357,439.9322463807539,0.3417600086126192,A,3.72727272727,396,106,1,106,200,1,89,34.144842912292226,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/plot3d/texture.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,10,4,10,0,4,6,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/plot3d/all.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,1,0,0,8,0,2,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/plot3d/examples.py
3213843,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,C,14.0,89,28,14,26,32,14,17,55.6106756005602,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/plot3d/plot_field3d.py
3213843,9,59,60,120,68,180,375.60526492532944,1095.7433114250612,9.152542372881356,10028.837087619204,557.1576159788447,0.3652477704750204,C,20.0,182,67,21,65,52,22,44,36.33162039967333,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/plot/plot3d/revolution_plot3d.py
3213843,6,26,21,42,32,63,137.72120767599534,315.0,4.846153846153846,1526.5384615384614,84.8076923076923,0.105,A,2.7,632,126,15,112,354,36,151,37.34822095099891,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/functions/generalized.py
3213843,7,37,34,65,44,99,212.4012589826744,540.4837302450925,6.148648648648648,3323.2445575880683,184.6246976437816,0.18016124341503084,A,1.38461538462,673,123,3,106,431,3,133,36.40425943732663,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/functions/hyperbolic.py
3213843,7,16,11,21,23,32,83.65148445440323,144.75398259382442,4.59375,664.963607540381,36.942422641132275,0.048251327531274806,A,3.09090909091,299,65,17,56,178,17,48,46.13197403029379,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/functions/min_max.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/functions/__init__.py
3213843,13,395,368,733,408,1101,3455.260709346298,9548.340301510616,12.062025316455696,115172.32244695527,6398.462358164182,3.1827801005035385,B,6.375,726,139,8,172,368,8,178,22.45406078071864,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/functions/wigner.py
3213843,9,93,79,158,102,237,636.6710944460278,1581.3648060472444,7.645161290322581,12089.789001070869,671.6549445039371,0.5271216020157481,A,1.66666666667,600,87,17,63,351,17,169,37.97429647575066,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/functions/orthogonal_polys.py
3213843,14,108,81,154,122,235,782.8308191424611,1628.7232743272784,9.981481481481481,16257.071201155612,903.1706222864228,0.5429077581090929,A,3.36363636364,395,108,19,100,195,21,81,33.33412316756895,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/functions/transcendental.py
3213843,13,65,55,91,78,146,439.5596241826837,917.6687239538883,9.1,8350.785387980382,463.93252155446567,0.30588957465129607,A,2.3829787234,1518,253,32,223,866,43,397,27.663178843588966,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/functions/exp_integral.py
3213843,11,63,43,86,74,129,414.62238298550506,801.0194841661347,7.507936507936508,6014.003428739392,334.11130159663287,0.2670064947220449,A,3.7,254,111,0,100,111,2,43,35.445003822543,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/functions/spike_function.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,66,16,0,52,0,0,14,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/functions/all.py
3213843,12,59,34,69,71,103,390.0954899210025,633.4239533089823,7.016949152542373,4444.703672371503,246.92798179841682,0.21114131776966075,A,2.6,718,117,0,107,466,0,145,35.670961111127845,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/functions/log.py
3213843,8,62,53,104,70,157,393.1601712439863,962.2974336603598,6.709677419354839,6456.705361334028,358.705853407446,0.32076581122011993,A,1.53191489362,872,158,3,132,536,3,201,32.572000072460945,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/functions/trig.py
3213843,18,86,63,112,104,175,627.717418930342,1172.576950674691,11.720930232558139,13743.69263116382,763.5384795091011,0.39085898355823034,A,2.88888888889,2006,361,43,336,1212,48,415,22.981047855291546,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/functions/other.py
3213843,18,271,198,390,289,588,2265.321040232861,4806.856301310399,12.952029520295204,62258.54471438931,3458.808039688295,1.602285433770133,A,2.65957446809,1665,419,39,366,964,49,296,17.915673493810345,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/functions/piecewise.py
3213843,13,119,76,150,132,226,868.5890301694795,1592.0330709750106,8.193277310924369,13043.9684386608,724.6649132589333,0.5306776903250036,A,2.47916666667,1691,385,21,332,947,22,391,22.220016938952053,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/functions/special.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/libs/__init__.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,7,0,10,0,0,5,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/libs/all.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/libs/gap/__init__.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/libs/gap/all.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1437,1,10,1426,0,10,1,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/libs/gap/gap_functions.py
3213843,4,11,10,20,15,30,46.053747805010275,117.20671786825557,3.6363636363636362,426.2062467936566,23.67812482186981,0.03906890595608519,A,2.66666666667,52,28,0,24,19,0,9,54.63404481029789,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/libs/gap/test_long.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/libs/lrcalc/__init__.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/libs/fplll/__init__.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/libs/pari/__init__.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,6,0,8,0,0,5,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/libs/pari/all.py
3213843,5,34,24,48,39,72,184.58337707694838,380.5489597580819,3.5294117647058822,1343.1139756167595,74.61744308981997,0.12684965325269396,C,13.0,255,56,0,54,160,2,41,42.21120390461397,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/libs/pari/gen_py.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/libs/polybori/__init__.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/libs/linbox/__init__.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/libs/symmetrica/__init__.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,96,68,10,68,0,10,18,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/libs/symmetrica/all.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,68,4,0,3,53,0,12,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/libs/cremona/constructor.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/libs/cremona/__init__.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/libs/cremona/all.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/libs/ntl/__init__.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,76,21,14,34,6,15,22,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/libs/ntl/all.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,3,0,0,2,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/libs/singular/__init__.py
3213843,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,3.0,54,21,6,16,22,6,10,63.05791476078369,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/libs/singular/function_factory.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/libs/mwrank/__init__.py
3213843,11,76,56,105,87,161,512.8962388267228,1037.3139028316452,7.598684210526316,7882.220774806252,437.9011541559029,0.34577130094388175,A,2.0625,1394,195,27,174,925,33,268,29.672663386270834,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/libs/mwrank/interface.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,7,0,6,14,1,8,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/libs/mwrank/all.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/libs/lcalc/__init__.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/libs/flint/__init__.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/libs/mpmath/__init__.py
3213843,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,27,10,7,14,0,7,6,65.68364506792949,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/libs/mpmath/all.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/libs/coxeter3/__init__.py
3213843,15,52,33,62,67,95,355.0262242774646,576.2784730934884,8.942307692307692,5153.2594228552325,286.292190158624,0.19209282436449612,A,1.65,693,184,9,145,385,9,154,33.2296981939728,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/libs/coxeter3/coxeter_group.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/libs/gmp/__init__.py
3213843,13,171,95,180,184,275,1316.5584963813228,2068.9795379156785,6.842105263157895,14156.175785738853,786.4542103188252,0.6896598459718929,A,2.12727272727,1610,296,82,316,996,83,216,21.93742089471256,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/modules/free_quadratic_module.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/modules/__init__.py
3213843,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.57142857143,376,67,14,55,259,14,48,50.629000002285,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/modules/quotient_module.py
3213843,5,14,8,16,19,24,64.91260938324326,101.95026032264605,2.857142857142857,291.28645806470297,16.18258100359461,0.03398342010754868,B,8.0,88,22,10,20,46,10,12,55.98868859996956,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/modules/misc.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,3,5,2,9,5,5,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/modules/real_double_vector.py
3213843,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.14285714286,298,56,18,48,185,18,47,59.36659071735431,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/modules/free_module_homspace.py
3213843,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,B,5.75,411,47,20,43,291,20,57,52.09382481681417,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/modules/vector_space_homspace.py
3213843,5,23,13,23,28,36,115.65156546374811,173.06477719407374,2.5,432.66194298518434,24.03677461028802,0.057688259064691244,A,2.90909090909,569,113,43,101,336,43,89,40.1036996782906,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/modules/free_module_morphism.py
3213843,20,470,304,549,490,853,4258.401526783297,7622.952161969193,11.680851063829786,89042.56887066142,4946.809381703412,2.5409840539897313,A,2.89784946237,6528,1395,162,1276,3882,171,1208,4.6688177009010525,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/modules/free_module.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,11,14,11,0,14,11,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/modules/all.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,1,3,1,0,3,1,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/modules/module_element.py
3213843,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.0,113,15,9,13,68,9,23,64.92526379705406,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/modules/vector_symbolic_dense.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,5,2,11,5,7,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/modules/complex_double_vector.py
3213843,7,31,20,33,38,53,173.2315700763964,278.14015821251,3.725806451612903,1036.2963959208034,57.57202199560019,0.09271338607083668,B,5.42857142857,956,109,27,107,682,27,140,37.787128546616415,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/modules/vector_space_morphism.py
3213843,13,84,51,85,97,136,585.0603798492501,897.5881465374493,6.5773809523809526,5903.779178118342,327.9877321176857,0.29919604884581646,A,2.18918918919,1331,224,25,191,915,25,200,29.216826006406123,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/modules/matrix_morphism.py
3213843,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,3.0,101,26,14,23,51,14,13,56.589594198825026,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/modules/vector_callable_symbolic_dense.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/modules/fg_pid/__init__.py
3213843,5,11,7,14,16,21,49.663388279447084,84.0,3.1818181818181817,267.27272727272725,14.848484848484848,0.028,A,1.53846153846,396,64,19,48,270,19,59,49.41337922983182,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/modules/fg_pid/fgp_element.py
3213843,17,133,81,144,150,225,1007.839432222914,1626.484205361573,9.203007518796992,14968.546371147107,831.5859095081727,0.542161401787191,A,2.8085106383,1662,351,47,300,1016,48,299,23.067803967531063,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/modules/fg_pid/fgp_module.py
3213843,11,50,30,53,61,83,320.2465572937465,492.2511990177196,5.83,2869.8244902733054,159.43469390407253,0.16408373300590653,A,3.0,522,157,40,136,274,43,72,34.12924702203244,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/modules/fg_pid/fgp_morphism.py
3213843,17,141,91,176,158,267,1076.1636089894857,1950.1094597632866,10.609929078014185,20690.523062453027,1149.4735034696125,0.6500364865877623,A,2.72727272727,1652,298,40,282,951,40,379,23.11139744138056,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/geometry/toric_lattice.py
