project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4378847,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,3.5,24,18,1,17,2,2,4,62.01375091764391,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_export_dxf/primitive_exporters/viewborder_exporter.py
4378847,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,21,14,1,13,2,2,5,69.47486192438947,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_export_dxf/primitive_exporters/lamp_exporter.py
4378847,8,24,16,28,32,44,134.03910001730776,220.0,4.666666666666667,1026.6666666666667,57.03703703703704,0.07333333333333333,B,6.0,89,59,14,58,2,21,15,44.14821483089768,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_export_dxf/primitive_exporters/text_exporter.py
4378847,11,51,44,81,62,125,327.3474402455566,744.2745387983595,8.735294117647058,6501.457000679787,361.19205559332147,0.24809151293278647,C,16.3333333333,260,191,51,181,4,69,24,28.390006535760726,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_export_dxf/primitive_exporters/curve_exporter.py
4378847,4,8,6,9,12,15,32.0,53.77443751081735,2.25,120.99248439933903,6.721804688852169,0.017924812503605784,A,3.5,75,44,12,47,2,16,14,50.681158373280304,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_export_dxf/primitive_exporters/insert_exporter.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_export_dxf/model/__init__.py
4378847,3,8,6,12,11,18,28.75488750216347,62.26976913547136,2.25,140.10698055481055,7.78372114193392,0.020756589711823786,A,4.0,122,58,39,53,16,40,14,49.0596133025934,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_export_dxf/model/migiusModel.py
4378847,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.22222222222,38,25,1,23,4,0,10,58.32478558546468,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_export_dxf/model/model.py
4378847,10,270,192,380,280,572,2213.959492152598,4649.94988569252,7.037037037037037,32721.8695659844,1817.881642554689,1.54998329523084,A,2.9,927,592,126,674,52,125,75,12.211435839741737,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_export_dxf/model/dxfLibrary.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,B,5.33333333333,87,67,14,63,6,16,4,59.882706071875695,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_export_dxf/draw_blenders/__init__.py
4378847,17,141,142,269,158,411,1076.1636089894857,3001.8538875007894,16.21631205673759,48678.999388443655,2704.3888549135363,1.0006179625002631,A,3.17647058824,586,352,38,391,48,58,109,18.653166211343848,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_sequencer_edl/parse_edl.py
4378847,16,75,69,133,91,202,531.161401787191,1314.5745173201367,14.186666666666667,18649.430485715005,1036.0794714286114,0.4381915057733789,B,6.5,319,174,52,199,3,57,65,27.0910580061489,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_sequencer_edl/import_edl.py
4378847,10,39,25,44,49,69,239.34996748450132,387.4149792439494,5.641025641025641,2185.417831632535,121.41210175736306,0.1291383264146498,B,5.21428571429,333,184,44,221,0,43,68,29.985119489985184,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_sequencer_edl/__init__.py
4378847,6,23,15,29,29,44,119.55169999363824,213.7511637856132,3.782608695652174,808.5370108412325,44.91872282451291,0.07125038792853773,A,2.76470588235,577,264,45,456,3,44,73,25.276579425739445,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_curve_sapling/__init__.py
4378847,15,600,494,958,615,1452,5595.894573231657,13451.970655529025,11.975,161087.34859996007,8949.297144442226,4.483990218509675,B,5.10714285714,936,648,192,646,0,239,98,9.086070169809988,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_curve_sapling/utils.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,2,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_curve_sapling/presets/quaking_aspen.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,2,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_curve_sapling/presets/black_tupelo.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,2,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_curve_sapling/presets/weeping_willow.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,2,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/add_curve_sapling/presets/ca_black_oak.py
4378847,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,1.28571428571,180,62,18,133,0,18,29,39.735879827917074,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_scene_vrml2/__init__.py
4378847,10,53,34,67,63,101,336.79906504072324,603.7052722734916,6.320754716981132,3815.8729473890508,211.99294152161394,0.20123509075783053,C,14.6666666667,258,167,25,192,0,41,41,28.693819554886385,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_scene_vrml2/export_vrml2.py
4378847,7,17,10,19,24,29,89.13835275565901,132.96391252091354,3.911764705882353,520.1235401553382,28.895752230852125,0.044321304173637846,B,5.33333333333,84,41,17,51,0,17,16,46.95661914082581,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_mesh_pdb/export_pdb.py
4378847,13,302,314,627,315,941,2536.1039476120077,7809.55474530243,13.495033112582782,105390.19988238429,5855.0111045769045,2.60318491510081,C,10.25,1393,629,307,871,6,307,209,7.220414459876493,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_mesh_pdb/import_pdb.py
4378847,3,20,14,28,23,42,91.19344939991072,189.98960215439456,2.1,398.9781645242286,22.165453584679366,0.06332986738479819,A,2.7,313,135,46,240,0,46,27,31.70394791931119,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_mesh_pdb/__init__.py
4378847,6,21,12,24,27,36,107.74844088268091,171.1759500778849,3.4285714285714284,586.8889716956053,32.60494287197807,0.05705865002596163,A,2.7,191,105,27,142,0,27,22,36.96411053119204,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/mesh_inset/__init__.py
4378847,15,104,61,117,119,178,755.4490896208013,1227.277561868814,8.4375,10355.154428268119,575.2863571260066,0.409092520622938,B,6.26666666667,575,294,39,288,174,39,74,23.84388312477146,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/mesh_inset/model.py
4378847,16,238,176,347,254,523,1942.9666276672908,4178.082091181843,11.663865546218487,48732.58775260838,2707.365986256021,1.3926940303939477,A,4.95652173913,755,390,75,379,218,73,83,17.703170640213273,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/mesh_inset/offset.py
4378847,15,230,154,303,245,457,1863.0660706513343,3627.0435381241755,9.880434782608695,35836.76713211821,1990.9315073399007,1.2090145127080585,A,2.4,719,306,30,286,248,23,155,21.136172095673604,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/mesh_inset/geom.py
4378847,19,608,427,841,627,1268,5703.450550929128,11782.663830392987,13.140625,154831.56689625783,8601.753716458768,3.9275546101309957,A,4.14545454545,1172,680,68,643,269,70,192,9.662330441587013,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/mesh_inset/triquad.py
4378847,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,2.75,208,73,21,135,9,19,43,39.60095484143369,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_mesh_stl/__init__.py
4378847,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,90,39,22,35,13,22,20,57.12072486609722,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_mesh_stl/blender_utils.py
4378847,5,44,24,46,49,70,251.8246316944779,393.0296890880646,2.6136363636363638,1027.2366873892597,57.068704854958874,0.1310098963626882,A,2.25,266,96,58,86,56,58,66,39.214837385104495,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_mesh_stl/stl_utils.py
4378847,16,236,157,311,252,468,1924.3037596493948,3733.3670041979613,10.542372881355933,39358.54706120562,2186.585947844757,1.244455668065987,D,20.375,813,468,93,553,23,155,144,12.399969193759455,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_scene_obj/export_obj.py
4378847,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,1.88888888889,373,112,25,294,0,23,54,31.72487403679679,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_scene_obj/__init__.py
4378847,18,252,183,355,270,538,2085.3331907479405,4345.326791213348,12.678571428571429,55092.53610288352,3060.6964501601956,1.4484422637377825,D,23.0,1184,697,154,742,61,203,227,8.804605290943332,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/io_scene_obj/import_obj.py
4378847,7,26,14,28,33,42,141.86291712607164,211.86455301305503,3.769230769230769,798.5663921261305,44.36479956256281,0.07062151767101835,B,7.5,78,44,23,42,2,25,11,47.05739567420456,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/rigify/rig_lists.py
4378847,10,64,48,92,74,140,417.21928094887363,869.3234711880532,7.1875,6248.262449164133,347.1256916202296,0.2897744903960177,A,3.9,440,292,56,292,7,55,85,25.079594153026708,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/rigify/ui.py
4378847,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,103,50,20,59,0,20,24,55.70138053945916,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/rigify/__init__.py
4378847,4,19,14,28,23,42,88.71062275542812,189.98960215439456,2.9473684210526314,559.9693537182155,31.109408539900862,0.06332986738479819,B,7.0,608,29,19,472,2,19,115,24.73749471988388,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/rigify/rig_ui_template.py
4378847,10,81,45,89,91,134,546.7471311825282,872.0444817866253,5.493827160493828,4790.861659198127,266.1589810665626,0.2906814939288751,C,12.0,452,283,92,280,8,101,72,24.37679796413074,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/rigify/generate.py
4378847,3,20,11,21,23,32,91.19344939991072,144.75398259382442,1.575,227.98752258527344,12.665973476959635,0.048251327531274806,A,2.8,125,69,26,65,8,26,26,44.78222713497269,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/rigify/metarig_menu.py
4378847,16,323,210,409,339,619,2756.3310845661376,5202.782565681397,10.130030959752322,52704.34846721216,2928.019359289565,1.7342608552271321,A,3.7027027027,857,550,76,519,87,86,175,14.23346089853623,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/rigify/utils.py
4378847,9,33,21,42,42,63,194.9943309518098,339.7159976350619,5.7272727272727275,1945.6461682735364,108.09145379297425,0.11323866587835398,A,3.25,273,198,28,178,19,28,48,32.68736473440243,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/rigify/rigs/palm.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/rigify/rigs/__init__.py
4378847,10,53,32,64,63,96,336.79906504072324,573.818872655992,6.037735849056604,3464.566778300329,192.47593212779606,0.19127295755199733,B,5.375,411,298,40,284,19,40,68,26.404876810962268,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/rigify/rigs/finger.py
4378847,7,49,33,66,56,99,294.7722668160484,574.9281372837029,4.714285714285714,2710.3755043374567,150.57641690763649,0.19164271242790096,A,5.0,388,263,45,262,13,45,68,27.21052259895229,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/rigify/rigs/neck_short.py
4378847,13,86,61,123,99,184,600.7644852402146,1219.8016180946481,9.296511627906977,11339.899926356642,629.9944403531467,0.4066005393648827,B,6.625,567,371,87,364,22,89,94,21.602424178323897,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/rigify/rigs/spine.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/rigify/rigs/biped/__init__.py
4378847,15,131,141,275,146,416,979.9817721355337,2990.967016494087,15.744274809160306,47090.606652817216,2616.144814045401,0.996989005498029,B,8.88888888889,1187,888,92,887,2,93,206,10.14914881893707,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/rigify/rigs/biped/limb_common.py
4378847,9,33,19,38,42,57,194.9943309518098,307.3620930983894,5.181818181818182,1592.6944824189268,88.4830268010515,0.10245403103279646,B,8.0,130,70,27,66,12,27,25,41.661608786516865,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/rigify/rigs/biped/leg/fk.py
4378847,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.0,343,239,22,263,16,22,42,35.76251066966189,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/rigify/rigs/biped/leg/__init__.py
4378847,11,73,42,84,84,126,489.91094060325156,805.4319952701237,6.328767123287672,5097.391531709551,283.18841842830835,0.2684773317567079,C,15.0,350,246,41,242,12,43,55,25.59110107439822,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/rigify/rigs/biped/leg/ik.py
4378847,6,24,14,28,30,42,125.5488750216347,206.0894050155578,3.5,721.3129175544523,40.07293986413624,0.06869646833851926,B,7.0,92,50,24,48,2,24,18,45.9708350920518,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/rigify/rigs/biped/leg/deform.py
4378847,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,3.0,86,38,22,34,12,22,18,53.5609216620739,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/rigify/rigs/biped/arm/fk.py
4378847,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.0,304,198,22,224,16,22,42,37.27686678384827,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/rigify/rigs/biped/arm/__init__.py
4378847,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,3.0,90,41,24,37,13,24,16,52.86692741810349,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/rigify/rigs/biped/arm/ik.py
4378847,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.33333333333,58,25,21,23,2,21,12,59.28354697369226,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/rigify/rigs/biped/arm/deform.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/rigify/rigs/misc/__init__.py
4378847,6,17,10,20,23,30,84.99664330558272,135.7068586817104,3.5294117647058822,478.9653835825073,26.60918797680596,0.04523561956057014,A,2.4,165,101,27,92,16,27,30,41.78194494106795,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/rigify/rigs/misc/delta.py
4378847,4,14,9,18,18,27,61.30296890880645,112.58797503894243,2.5714285714285716,289.5119358144234,16.083996434134633,0.03752932501298081,A,4.33333333333,206,138,37,126,17,37,26,39.133391092108475,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/rigify/rigs/basic/copy_chain.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/rigify/rigs/basic/__init__.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.83333333333,139,77,28,69,17,28,25,59.37000608896753,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/rigify/rigs/basic/copy.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/rigify/metarigs/__init__.py
4378847,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,F,42.0,1201,1296,19,1170,0,19,12,18.886847855983746,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/rigify/metarigs/human.py
4378847,7,35,29,60,42,89,199.17639004747704,479.9162506273097,6.0,2879.4975037638583,159.97208354243656,0.15997208354243656,A,2.19672131148,620,399,49,399,0,50,172,24.16340591117834,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/render_povray/ui.py
4378847,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.1,556,119,57,412,0,58,87,34.26116685265877,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/render_povray/__init__.py
4378847,1,2,6,12,3,18,2.0,28.529325012980813,3.0,85.58797503894243,4.754887502163468,0.009509775004326938,B,5.16666666667,597,230,52,459,0,111,86,30.925030163950517,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/addons/render_povray/update_files.py
4378847,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,4.0,100,44,32,48,0,35,20,50.62440623283219,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/tools/bi_farm/blender_exr_to_avi.py
4378847,14,215,131,250,229,381,1719.1644315705403,2986.736643264936,8.13953488372093,24310.6470963425,1350.5915053523613,0.995578881088312,A,3.38888888889,742,508,84,507,5,89,146,16.18417824722177,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/tools/bi_farm/master_ui.py
4378847,8,37,22,41,45,63,216.74977452827116,345.9867450687695,4.4324324324324325,1533.5628700345458,85.19793722414143,0.11532891502292317,B,6.66666666667,152,71,32,69,19,32,32,41.06710732544543,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/tools/bi_farm/master_avi_gen.py
4378847,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,11,8,1,8,0,1,2,,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/tools/bi_farm/new_gen_avi.py
4378847,16,60,42,82,76,124,418.41343573651113,774.7430116670047,10.933333333333334,8470.523594225919,470.58464412366214,0.2582476705556682,B,6.42857142857,234,137,39,133,6,40,56,32.500908233481915,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/tools/bi_farm/exr_header_collate.py
4378847,12,21,19,36,33,55,135.25821588700785,277.44167656471495,10.285714285714286,2853.685816094211,158.53810089412283,0.09248055885490498,A,4.66666666667,86,42,24,41,0,23,21,46.84475674804697,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/tools/bi_farm/new_blend_2_frames.py
4378847,6,39,26,50,45,76,221.64046153995463,417.38083532105526,3.8461538461538463,1605.310905080982,89.18393917116566,0.13912694510701842,B,6.8,284,169,50,171,11,48,52,31.96336287667827,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/tools/bi_farm/new_blender_setup.py
4378847,5,14,9,15,19,24,64.91260938324326,101.95026032264605,2.6785714285714284,273.08105443565904,15.171169690869947,0.03398342010754868,B,9.0,68,40,7,38,5,7,18,49.98960370161822,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/tools/bi_farm/svn_force_update.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,6,7,6,0,7,4,,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/tools/bi_farm/render_dirs.py
4378847,15,211,126,243,226,369,1687.755287751344,2885.6460371312046,8.637440758293838,24924.59669512616,1384.6998163958979,0.9618820123770682,A,4.92,625,379,88,378,6,88,153,18.85818159796946,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/tools/bi_farm/new_master.py
4378847,4,17,9,18,21,27,77.48686830125578,118.59257041502654,2.1176470588235294,251.13720793770327,13.952067107650182,0.03953085680500885,B,6.0,100,41,33,40,0,35,27,49.46366127425235,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/tools/bi_farm/blend_render_info.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,241,19,140,36,0,146,65,,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/tools/bi_farm/doc/conf.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,76,33,23,41,0,23,12,,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/tools/bi_farm/slideshow/blender_exr_to_png.py
4378847,6,23,13,25,29,38,119.55169999363824,184.60327781484776,3.260869565217391,601.9672102658079,33.44262279254488,0.06153442593828259,A,1.0,92,48,30,46,0,30,16,47.505748042074444,/home/senior/senior/Sample_Projects/round_2/4378847/bf-extensions/py/scripts/tools/bi_farm/slideshow/preview_images_update.py
4378847,9,69,48,92,78,140,450.01751253067454,879.9563106407148,6.0,5279.737863844289,293.3187702135716,0.2933187702135716,B,5.16,874,370,126,373,0,121,375,22.56082707881333,/home/senior/senior/Sample_Projects/round_2/4378847/addons/BoneLayerManager_addon.py
4378847,15,516,430,860,531,1290,4708.396622732527,11677.812785537359,12.5,145972.659819217,8109.592212178722,3.8926042618457863,A,4.36666666667,1353,851,208,850,0,211,295,7.019313351952073,/home/senior/senior/Sample_Projects/round_2/4378847/addons/curve_tools.py
4378847,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,67,41,0,50,0,1,17,54.08998308414102,/home/senior/senior/Sample_Projects/round_2/4378847/addons/__init__.py
4378847,6,15,8,15,21,23,74.11313393845472,101.02330072391149,3.0,303.0699021717345,16.83721678731858,0.03367443357463716,A,2.66666666667,73,49,2,58,0,1,13,46.94708403621671,/home/senior/senior/Sample_Projects/round_2/4378847/addons/findStars.py
4378847,12,71,59,110,83,169,479.6515954934863,1077.3816638976305,9.295774647887324,10015.097157358256,556.3942865199031,0.35912722129921015,A,4.46875,942,449,108,450,0,101,384,20.265315536789675,/home/senior/senior/Sample_Projects/round_2/4378847/addons/LayerManager_addon.py
4378847,6,28,14,28,34,42,150.11571282193984,213.67343933251428,3.0,641.0203179975429,35.612239888752384,0.07122447977750476,A,3.8,233,137,19,176,13,20,25,34.12453848061883,/home/senior/senior/Sample_Projects/round_2/4378847/addons/GoB_addon_265/__init__.py
4378847,14,234,192,383,248,575,1894.968313291323,4573.6628784724535,11.457264957264957,52401.66742386602,2911.2037457703345,1.5245542928241511,F,64.5,578,548,23,551,0,47,4,5.882118454222499,/home/senior/senior/Sample_Projects/round_2/4378847/addons/GoB_addon_265/ext_GoB.py
4378847,13,273,172,343,286,515,2257.428415806954,4202.333738440871,8.166666666666666,34319.05886393377,1906.614381329654,1.4007779128136235,A,4.75,535,351,34,398,0,33,103,17.251129950706332,/home/senior/senior/Sample_Projects/round_2/4378847/addons/compositing_preset/__init__.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,26,0,26,0,0,9,,/home/senior/senior/Sample_Projects/round_2/4378847/addons/compositing_preset/presets/compositing/DARK_BLEACH.py
4378847,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,30,24,0,23,0,0,7,,/home/senior/senior/Sample_Projects/round_2/4378847/addons/compositing_preset/presets/compositing/COLD_ENHANCED.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,26,0,26,0,0,8,,/home/senior/senior/Sample_Projects/round_2/4378847/addons/compositing_preset/presets/compositing/TERROR.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,25,0,25,0,0,9,,/home/senior/senior/Sample_Projects/round_2/4378847/addons/compositing_preset/presets/compositing/SOFT_BLEACH.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,59,46,0,46,0,0,13,,/home/senior/senior/Sample_Projects/round_2/4378847/addons/compositing_preset/presets/compositing/VIGNETTING_INVERT.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,75,59,0,59,0,0,16,,/home/senior/senior/Sample_Projects/round_2/4378847/addons/compositing_preset/presets/compositing/VIGNETTING_SQUARE.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,24,0,24,0,0,9,,/home/senior/senior/Sample_Projects/round_2/4378847/addons/compositing_preset/presets/compositing/SEPPIA.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,25,0,25,0,0,8,,/home/senior/senior/Sample_Projects/round_2/4378847/addons/compositing_preset/presets/compositing/F_T_BLEACH.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,20,0,20,0,0,6,,/home/senior/senior/Sample_Projects/round_2/4378847/addons/compositing_preset/presets/compositing/COOL_WARM.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,29,0,29,0,0,10,,/home/senior/senior/Sample_Projects/round_2/4378847/addons/compositing_preset/presets/compositing/BLEACH.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,38,0,38,0,0,11,,/home/senior/senior/Sample_Projects/round_2/4378847/addons/compositing_preset/presets/compositing/VIGNETTING.py
