project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9995770,1,12,11,22,13,33,43.01955000865388,122.11451069865605,0.9166666666666666,111.93830147376804,6.218794526320447,0.04070483689955202,A,1.0,849,1163,17,798,0,17,34,21.91307320469751,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/APPN-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,68,72,9,50,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/NETSCREEN-SCHEDULE-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,211,266,13,182,0,13,16,50.51247036489414,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-OTN-MIB.py
9995770,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,510,692,17,471,0,17,22,33.73637647644095,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/RMON-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,17,9,13,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/SNMP-USM-AES-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,219,257,17,181,0,17,21,45.2425931577948,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/PKTC-IETF-MTA-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,197,256,11,174,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-JVAE-NODE-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,139,170,11,116,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/NETSCREEN-BGP4-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,193,233,15,161,0,15,17,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/PIM-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2793,2778,9,2775,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-CHASSIS-DEFINES-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,203,258,11,179,0,11,13,50.66906375180036,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-ATM-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,147,188,9,129,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/WLSX-USER-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,59,42,13,32,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/IPV6-UDP-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,120,151,9,102,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/IANA-IPPM-METRICS-REGISTRY-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,188,214,17,150,0,17,21,47.011584370802,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/DISMAN-PING-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,107,113,13,80,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/IPV6-MLD-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,99,118,9,81,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/ATM-ACCOUNTING-INFORMATION-MIB.py
9995770,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,88,80,13,58,0,13,17,53.436348976565704,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-SYSLOG-MIB.py
9995770,1,11,10,20,12,30,38.053747805010275,107.5488750216347,0.9090909090909091,97.77170456512245,5.431761364729025,0.03584962500721157,A,1.0,1028,1449,15,985,0,15,28,20.303698412870993,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JNX-OPT-IF-MIB.py
9995770,1,8,7,14,9,21,24.0,66.56842503028857,0.875,58.2473719015025,3.2359651056390275,0.022189475010096188,A,1.0,541,722,17,496,0,17,28,28.23538565884186,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/OSPFV3-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,145,168,13,118,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/NOTIFICATION-LOG-MIB.py
9995770,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,1.0,151,167,13,119,0,13,19,43.969374950881786,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/VPLS-GENERIC-DRAFT-01-MIB.py
9995770,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,1.0,645,898,15,609,0,15,21,28.565475025126204,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/IP-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,224,279,15,192,0,15,17,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/IPV6-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,108,133,8,92,0,8,8,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/OLD-CISCO-TS-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,105,127,9,87,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/NETSCREEN-VPN-USER-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,96,93,13,69,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/CISCO-SNMP-TARGET-EXT-MIB.py
9995770,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,76,53,15,42,0,15,19,56.43322892804931,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/POLICY-DEVICE-AUX-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,89,102,9,71,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/WLSX-SNR-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,36,9,26,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-JS-DNS-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,79,79,11,56,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/NETSCREEN-OSPF-TRAP-MIB.py
9995770,1,6,5,10,7,15,15.509775004326936,42.11032383086406,0.8333333333333334,35.09193652572005,1.9495520292066695,0.01403677461028802,A,1.0,95,73,15,58,0,15,22,49.79083532532683,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/ENTITY-SENSOR-MIB.py
9995770,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,191,222,15,156,0,15,20,44.16437502605698,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/ROHC-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,33,9,25,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-MOBILE-GATEWAYS.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,125,138,13,98,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/CISCO-DIAL-CONTROL-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,35,9,26,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/WLSX-TUNNELEDNODE-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,214,250,17,175,0,17,22,45.56017655605564,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/BRIDGE-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,261,357,9,243,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/NETSCREEN-NSRP-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,207,276,9,189,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/WLSX-VOICE-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,59,9,42,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-LSYSSPAUTHENTRY-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,89,97,10,68,0,10,11,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/RFC1269-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,93,72,17,55,0,17,21,56.408798386294606,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/ARISTA-CONFIG-MAN-MIB.py
9995770,1,15,14,28,16,42,58.60335893412778,168.0,0.9333333333333333,156.8,8.711111111111112,0.056,A,1.0,247,288,11,210,0,11,26,33.56399118133786,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JNX-IPSEC-MONITOR-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,233,211,10,211,0,10,12,49.11889026334117,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/RFC1158-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,111,136,9,93,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/TUBS-IBR-NFS-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,327,436,13,300,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/DOCS-CABLE-DEVICE-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,127,134,15,95,0,15,17,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/POWER-ETHERNET-MIB.py
9995770,1,9,8,16,10,24,28.529325012980813,79.72627427729671,0.8888888888888888,70.86779935759708,3.9370999643109488,0.026575424759098902,A,1.0,106,93,11,74,0,11,21,45.61003463782005,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/TRANSPORT-ADDRESS-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,219,272,15,187,0,15,17,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/DRAFT-MSDP-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,160,144,8,144,0,8,8,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/ARUBA-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,199,238,15,166,0,15,18,51.3792399057594,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/SMON-MIB.py
9995770,1,69,68,136,70,204,421.48818751769375,1250.3737354567734,0.9855072463768116,1232.2523769718928,68.45846538732738,0.4167912451522578,A,1.0,298,213,7,213,0,7,78,27.3419900804223,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/ARUBA-TC.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,81,80,11,58,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/NET-SNMP-EXAMPLES-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,184,241,9,166,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/WLSX-RS-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,455,621,15,423,0,15,17,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/IPATM-IPMC-MIB.py
9995770,1,9,8,16,10,24,28.529325012980813,79.72627427729671,0.8888888888888888,70.86779935759708,3.9370999643109488,0.026575424759098902,A,1.0,362,476,11,328,0,11,23,31.602532811439467,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/NETSCREEN-OSPF-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,59,58,9,41,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/NETSCREEN-VPN-MANUAL-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,894,1294,11,871,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/WLSX-WLAN-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,143,167,13,116,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/F5-BIGIP-WAM-MIB.py
9995770,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.0,55,27,10,27,0,10,18,58.91180409810584,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/RFC1065-SMI.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,189,254,9,171,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/NETSCREEN-IDS-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,88,92,11,65,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-JVAE-INFRA-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,30,9,22,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-CHASSIS-FWDD-MIB.py
9995770,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,43,21,11,18,0,11,14,64.17096601093783,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/ITU-ALARM-TC-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,151,178,13,124,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/Finisher-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,65,51,13,38,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/IPV6-TCP-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,134,170,9,116,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/HOST-RESOURCES-TYPES.py
9995770,1,38,35,70,39,105,199.42124551085624,554.9672329805361,0.9210526315789473,511.15403037680954,28.397446132044976,0.1849890776601787,A,1.0,171,108,11,105,0,11,55,36.46467719792452,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/CISCO-TC.my.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,56,37,13,29,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/SNMP-MPD-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,121,141,11,98,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-JS-NAT-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,61,60,9,43,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/WLSX-ESI-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,312,409,15,280,0,15,17,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/MPLS-TE-STD-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,34,9,25,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-RPF-MIB.py
9995770,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,1.0,628,831,17,587,0,17,24,28.913462481356277,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/BGP4-V2-MIB-JUNIPER.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,55,52,9,37,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-JS-CERT-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,95,96,13,68,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/UDPLITE-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,50,45,9,32,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/COFFEE-POT-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,834,1209,11,811,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/WLSX-TRAP-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,122,152,9,104,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-ATM-COS-MIB.py
9995770,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,114,110,15,80,0,15,19,50.434027506144155,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/SNMP-TARGET-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,47,11,35,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-RMON-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,141,155,15,109,0,15,17,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/TN3270E-RT-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,50,11,37,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-BFD-MIB.py
9995770,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,492,681,13,462,0,13,17,33.918763195908205,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-MOBILE-GATEWAY-AAA-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,34,9,24,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/IANA-LANGUAGE-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,59,9,42,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-LSYSSP-NATSRCNOPATAD-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,126,122,17,88,0,17,21,52.01978563790206,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/DISMAN-SCHEDULE-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,192,249,11,169,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-DFC-MIB.py
9995770,1,62,61,122,63,183,369.1601712439863,1093.8422260004847,0.9838709677419355,1076.1996094520898,59.78886719178277,0.36461407533349494,A,1.0,978,1229,13,887,0,13,78,14.26734323052469,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/AI-AP-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,61,45,13,34,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/ROHC-UNCOMPRESSED-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,170,219,9,152,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/ETHER-CHIPSET-MIB.py
9995770,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,1.0,55,30,11,27,0,11,17,57.75630662820976,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/TUBS-IBR-TEST-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,109,132,8,93,0,8,8,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/PPP-LCP-MIB.py
9995770,1,9,8,16,10,24,28.529325012980813,79.72627427729671,0.8888888888888888,70.86779935759708,3.9370999643109488,0.026575424759098902,A,1.0,78,47,10,46,0,10,22,50.0374710656477,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/SNMPv2-SMI.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,70,47,15,37,0,15,18,60.08236657479868,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/TUBS-IBR-LINUX-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,85,69,15,52,0,15,18,56.93041732802855,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/SNMPv2-USEC-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,232,291,15,200,0,15,17,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/AWAMP-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,204,256,13,175,0,13,16,50.881964491451434,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-COLLECTOR-MIB.py
9995770,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.0,218,250,17,178,0,17,23,41.33640234969536,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/APS-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,78,60,15,46,0,15,17,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/ARISTA-ENTITY-SENSOR-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,580,785,17,542,0,17,21,34.88688400441137,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/CISCO-STP-EXTENSIONS-MIB.py
9995770,1,15,14,28,16,42,58.60335893412778,168.0,0.9333333333333333,156.8,8.711111111111112,0.056,A,1.0,959,1323,17,908,0,17,34,19.72779892206132,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/CISCO-IPSEC-FLOW-MONITOR-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,117,126,13,90,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/APPN-DLUR-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,137,159,13,110,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/TCP-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,211,260,15,179,0,15,17,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/RDBMS-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,186,216,15,153,0,15,18,46.82521080197217,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/IPS-AUTH-MIB.py
9995770,1,15,14,28,16,42,58.60335893412778,168.0,0.9333333333333333,156.8,8.711111111111112,0.056,A,1.0,241,280,11,204,0,11,26,33.83728948558936,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-IPSEC-FLOW-MON-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,59,9,42,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-LSYSSP-NATDSTPOOL-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,96,104,11,73,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-JS-PACKET-MIRROR-MIB.py
9995770,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,328,439,13,298,0,13,17,38.0614488024976,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-FABRIC-CHASSIS.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,42,9,30,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/NETSCREEN-ADDR-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,59,9,42,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-LSYSSP-NATSRCPATAD-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,464,648,13,437,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/HC-RMON-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,86,99,9,68,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/UCD-IPFWACC-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,39,18,11,15,0,11,13,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/LANGTAG-TC-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,396,549,11,373,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-JDHCP-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,108,107,15,76,0,15,17,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/OSPF-TRAP-MIB.py
