project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,13,4,15,18,3,7,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/multi_draw_indirect.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,54,11,2,9,34,1,9,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/depth_clamp.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,11,2,9,22,1,10,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/depth_buffer_float.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,61,11,2,9,31,1,19,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/vertex_attrib_binding.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,129,25,15,51,44,14,19,62.432661847357245,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/gpu_shader_fp64.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,12,3,12,25,2,8,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/buffer_storage.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,52,11,2,9,30,1,11,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/instanced_arrays.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,75,12,2,12,50,1,11,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/transform_feedback3.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,115,11,2,9,63,1,41,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/arrays_of_arrays.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,89,17,9,33,39,8,8,66.45787105334398,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/program_interface_query.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,230,52,16,128,69,15,17,53.8251690347023,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/separate_shader_objects.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,123,11,2,9,75,1,37,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/enhanced_layouts.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,11,2,9,19,1,7,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/draw_indirect.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,11,2,9,12,1,7,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/copy_buffer.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,83,12,3,12,48,2,20,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/point_parameters.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,80,11,2,9,52,1,17,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/vertex_array_bgra.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,11,2,9,28,1,11,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/map_buffer_range.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,11,2,9,16,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/texture_mirror_clamp_to_edge.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,178,49,2,70,88,1,18,59.48221403036884,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/robustness.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,11,2,9,30,1,9,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/query_buffer_object.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,11,2,9,11,1,7,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/texture_stencil8.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,9,7,1,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/compatibility.py
6197453,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.0,48,23,3,22,15,2,8,62.22646610710397,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/draw_buffers.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,101,15,8,25,53,7,15,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/draw_elements_base_vertex.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,11,2,9,27,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/indirect_parameters.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,49,11,4,9,23,3,13,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/fragment_program_shadow.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,11,2,9,30,1,9,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/shader_draw_parameters.py
6197453,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,C,11.5,38,32,1,36,0,0,1,56.44467436044652,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/vboimplementation.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,11,2,9,15,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/texture_mirrored_repeat.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,15,2,21,18,1,7,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/transpose_matrix.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,85,17,12,35,31,11,7,65.91637029064972,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/multi_bind.py
6197453,4,9,10,19,13,29,36.52932501298081,107.31275182609167,4.222222222222222,453.09828548794263,25.17212697155237,0.03577091727536389,A,4.33333333333,167,55,5,65,79,4,18,45.47883477875344,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/vertex_buffer_object.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,11,2,9,14,1,7,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/ES3_compatibility.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,65,11,2,9,36,1,18,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/shading_language_420pack.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,104,11,2,9,64,1,29,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/gpu_shader5.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,11,2,9,28,1,9,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/seamless_cubemap_per_texture.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,89,11,2,9,63,1,15,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/pixel_buffer_object.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,13,2,12,18,1,7,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/internalformat_query.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,11,2,9,20,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/compute_variable_group_size.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,11,2,9,23,1,11,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/texture_env_combine.py
6197453,9,19,13,24,28,37,109.23994776840894,177.87213211613133,5.684210526315789,1011.0626457127464,56.170146984041466,0.05929071070537711,A,2.14285714286,271,113,22,187,43,21,19,34.33104841757571,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/shader_objects.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,11,2,9,14,1,7,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/explicit_attrib_location.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,11,2,9,23,1,10,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/texture_non_power_of_two.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,11,2,9,15,1,9,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/vertex_type_10f_11f_11f_rev.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,11,2,9,14,1,7,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/shader_precision.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,77,11,2,9,53,1,13,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/shader_group_vote.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,11,2,9,16,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/draw_buffers_blend.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,235,62,8,145,66,7,16,52.65238171247074,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/vertex_program.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,70,27,2,57,7,1,4,61.398142239267855,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/multitexture.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,57,15,6,21,22,5,8,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/matrix_palette.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,91,30,2,66,16,1,7,60.031566997582665,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/vertex_type_2_10_10_10_rev.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,74,12,3,12,44,2,15,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/internalformat_query2.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,11,2,9,19,1,9,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/conservative_depth.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,11,2,9,14,1,7,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/cl_event.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,11,2,9,19,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/texture_border_clamp.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,75,13,4,15,39,3,17,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/invalidate_subdata.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,11,2,9,14,1,7,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/texture_env_crossbar.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,47,11,2,9,26,1,10,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/texture_rg.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,55,11,2,9,31,1,13,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/color_buffer_float.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,68,11,2,9,48,1,9,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/shader_image_load_store.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,11,2,9,29,1,10,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/sample_shading.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,11,2,9,20,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/blend_func_extended.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,11,2,9,21,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/robustness_isolation.py
6197453,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.0,79,26,2,27,39,1,11,60.362894898457135,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/sync.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,13,4,15,19,3,7,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/clear_buffer_object.py
6197453,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.5,225,82,25,187,7,21,6,38.01630257144559,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/imaging.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,11,2,9,14,1,9,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/texture_rgb10_a2ui.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,42,11,2,9,23,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/sparse_texture.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,59,13,4,15,32,3,8,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/clear_texture.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,11,2,9,12,1,7,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/map_buffer_alignment.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,52,11,2,9,28,1,13,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/texture_view.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,11,2,9,23,1,9,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/point_sprite.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,66,18,10,37,13,9,6,65.40415451019447,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/shading_language_include.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,12,2,12,17,1,9,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/texture_multisample.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,112,24,5,45,50,4,12,63.59415753033723,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/fragment_program.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,11,2,9,26,1,9,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/texture_swizzle.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,11,2,9,17,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/transform_feedback_instanced.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,84,11,2,9,54,1,19,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/fragment_coord_conventions.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,55,11,2,9,33,1,11,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/texture_rectangle.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,11,2,9,27,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/texture_query_levels.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,11,2,9,13,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/texture_gather.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,47,11,2,9,28,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/compressed_texture_pixel_storage.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,72,11,2,9,50,1,11,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/texture_cube_map.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,11,2,9,17,1,7,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/texture_buffer_range.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,11,2,9,15,1,10,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/texture_env_add.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,111,11,2,9,76,1,24,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/shader_texture_lod.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,116,16,5,31,63,4,17,67.03220957581547,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/debug_output.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,61,11,2,9,41,1,9,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/compute_shader.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,11,2,9,14,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/texture_float.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,155,19,5,35,89,4,26,65.91637029064972,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/uniform_buffer_object.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,72,18,5,30,30,4,7,67.33298671774307,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/viewport_array.py
6197453,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.0,51,24,5,29,11,3,6,59.70927822121232,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/ES2_compatibility.py
6197453,9,13,9,18,22,27,76.63504134881501,120.40465370320703,6.230769230769231,750.2136115353669,41.67853397418705,0.04013488456773568,A,2.66666666667,157,66,5,125,19,2,8,39.230074780188254,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/vertex_shader.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,11,2,9,14,1,9,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/shadow.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,11,2,9,12,1,7,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/texture_buffer_object_rgb32.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,56,14,3,19,27,2,7,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/get_program_binary.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,62,11,2,9,41,1,10,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/shader_storage_buffer_object.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,11,2,9,10,1,6,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/shader_image_size.py
6197453,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.66666666667,138,44,3,53,67,2,15,53.76435160278495,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/occlusion_query.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,11,2,9,14,1,9,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/texture_env_dot3.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,11,2,9,23,1,10,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/texture_compression_rgtc.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,11,2,9,18,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/shader_stencil_export.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,11,2,9,17,1,7,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/robust_buffer_access_behavior.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,13,4,15,24,3,7,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/base_instance.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,11,2,9,19,1,7,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/texture_storage_multisample.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,51,11,2,9,30,1,10,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/texture_cube_map_array.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,84,17,3,27,44,2,10,68.297243821732,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/vertex_attrib_64bit.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,52,11,2,9,29,1,12,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/provoking_vertex.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,11,2,9,18,1,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/depth_texture.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,42,11,2,9,22,1,9,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/texture_compression_bptc.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,11,2,9,19,1,7,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/fragment_shader.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,77,20,11,36,22,10,8,65.65680106149917,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/vertex_blend.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,47,16,3,19,17,2,8,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/GL/ARB/vertex_array_object.py
