project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_AF.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_GF.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_NR.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_KI.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_EC.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_PA.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_TR.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_BL.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_BM.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_ET.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_IT.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_MX.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_RE.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_RW.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_CU.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_CR.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_LK.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_BI.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_KN.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_CK.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_GR.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_TM.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_KG.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_ID.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_LS.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_GB.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_PH.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_DM.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_LA.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,1,11,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_IE.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_ER.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_PT.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_MK.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_ME.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_SG.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_PG.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_TD.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_LT.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_KY.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_SI.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_IQ.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_SA.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_QA.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_GA.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_MO.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_BD.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_AO.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_SY.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_BG.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_FJ.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_TN.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_MC.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_NC.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_CV.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_MW.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_AX.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_SM.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_OM.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_NL.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_NU.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_CD.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_UY.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_DK.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_GD.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_AW.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_ZW.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_MP.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_CO.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_IL.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_BY.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_UA.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_TL.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_TH.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_DJ.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_NZ.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_BQ.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_DO.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_SZ.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_DE.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_BB.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_AE.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_PS.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_BO.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_CC.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_BF.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_VN.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_BW.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_PF.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_AD.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_BN.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_JE.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_BE.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_PL.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_CG.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,1,11,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_FR.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_TO.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_NE.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_MV.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_IR.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_MT.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_GG.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_CX.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,1,11,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_CH.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_LI.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_GN.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_TW.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_NI.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_MF.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_VC.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_AZ.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_VG.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,1,11,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_US.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_IS.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_HK.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_SX.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_CW.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_TC.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_KE.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_VE.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_BH.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_LU.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_RO.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_HR.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_PE.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_AT.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_FI.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_GP.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_XK.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_AR.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_WF.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_SH.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_KR.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_DZ.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_AG.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_AM.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/shortdata/region_BA.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,1,11,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_LB.py
