project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
11745340,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,1.2,134,101,3,105,0,4,26,44.255703619459894,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_slice.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,10,3,10,0,3,3,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/mp_fork_bomb.py
11745340,6,62,40,80,68,120,384.66994624831324,730.4955409500408,3.870967741935484,2827.7246746453193,157.0958152580733,0.2434985136500136,A,1.73684210526,281,122,15,232,0,14,34,28.069724865317156,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_difflib.py
11745340,21,301,199,387,322,586,2570.5581885830243,4881.917290575166,13.5,65905.88342276473,3661.437967931374,1.6273057635250552,A,1.5652173913,3160,2368,248,2463,31,283,418,0.0,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_io.py
11745340,5,35,22,44,40,66,191.13454606751063,351.24725426256595,3.142857142857143,1103.9199419680644,61.32888566489247,0.11708241808752198,A,1.35714285714,160,107,10,124,0,9,26,36.24248020345688,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_old_mailbox.py
11745340,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,47,26,1,27,6,1,13,62.930621578344436,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_readline.py
11745340,4,14,9,18,18,27,61.30296890880645,112.58797503894243,2.5714285714285716,289.5119358144234,16.083996434134633,0.03752932501298081,A,1.125,170,126,17,124,0,17,29,39.7153004038031,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_mimetypes.py
11745340,19,139,83,162,158,245,1070.2434318639957,1789.4262833033902,11.071942446043165,19812.424820172066,1100.690267787337,0.5964754277677967,A,1.88764044944,1052,709,135,729,0,123,188,14.508441141584647,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_tempfile.py
11745340,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.46153846154,96,68,3,73,3,3,17,50.501425712253486,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_anydbm.py
11745340,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,70,41,6,50,0,6,14,57.278021859847435,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_pep263.py
11745340,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.16666666667,66,31,4,50,0,4,12,54.06756593014445,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_codecmaps_jp.py
11745340,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,15,10,1,10,0,1,4,71.69230363224536,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_ctypes.py
11745340,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.66666666667,99,46,6,79,0,7,14,49.735252344423536,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_cookie.py
11745340,8,19,11,20,27,31,104.71062275542812,147.40151256706756,4.2105263157894735,620.6379476508107,34.47988598060059,0.04913383752235585,A,2.05882352941,250,153,24,199,0,43,27,34.32405691790186,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_peepholer.py
11745340,8,21,13,24,29,37,116.23866587835397,179.74529681972018,4.571428571428571,821.692785461578,45.649599192309886,0.05991509893990673,A,4.6,114,80,17,80,0,19,17,41.94565013131157,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_pwd.py
11745340,12,435,356,703,447,1059,3855.7386919788532,9323.574751433134,9.696551724137931,90406.52483113784,5022.584712840991,3.1078582504777112,A,1.40384615385,1073,912,85,861,0,93,127,7.980733958910797,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_bigmem.py
11745340,5,60,30,60,65,90,366.0230762109479,542.0131031725609,2.5,1355.0327579314023,75.27959766285568,0.18067103439085364,A,1.53846153846,609,281,40,488,8,38,73,21.979407937391766,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_pydoc.py
11745340,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,1,6,0,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_future2.py
11745340,10,89,55,104,99,159,609.559556304883,1054.067702592658,5.842696629213483,6158.597812900923,342.14432293894015,0.3513559008642193,A,1.66666666667,567,392,42,464,0,48,61,20.419057057392937,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_compile.py
11745340,8,45,32,63,53,95,271.13338933483533,544.1524431835039,5.6,3047.2536818276217,169.29187121264565,0.18138414772783465,A,4.875,209,132,37,129,7,37,36,34.06967922221335,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_imageop.py
11745340,7,36,23,45,43,68,205.76878450632645,368.9860033197427,4.375,1614.3137645238742,89.68409802910412,0.12299533443991423,A,1.46428571429,748,610,21,607,0,24,120,21.09260952185034,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_with.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,6,2,4,4,2,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/doctest_aliases.py
11745340,8,29,17,31,37,48,164.8814488586996,250.05376155018962,4.275862068965517,1069.1953942146038,59.39974412303354,0.0833512538500632,A,1.9,182,111,25,125,5,20,27,37.1238386889244,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_dummy_thread.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,48,19,4,26,0,9,18,68.61936224409109,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/testcodec.py
11745340,6,21,13,25,27,38,107.74844088268091,180.68572508221183,3.5714285714285716,645.3061610078994,35.85034227821663,0.06022857502740395,A,1.92307692308,298,160,77,161,0,81,60,35.723265467296194,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_mutants.py
11745340,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.8,62,26,6,41,0,6,15,52.286133186785804,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_ascii_formatd.py
11745340,9,44,33,61,53,94,268.7443162330219,538.4245227289408,6.238636363636363,3359.034806570324,186.61304480946242,0.17947484090964694,A,3.5,200,148,26,149,8,33,17,32.9310487122064,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_largefile.py
11745340,18,87,153,305,105,458,635.594734164801,3075.124447091084,31.551724137931036,97025.4782444256,5390.304346912533,1.0250414823636946,A,2.01234567901,1307,974,89,1089,0,153,129,9.04797204767095,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_collections.py
11745340,9,46,53,100,55,153,282.6131749916034,884.548036169273,9.782608695652174,8653.187310351585,480.7326283528658,0.29484934538975766,A,1.66666666667,255,163,20,183,0,20,52,29.734755869266188,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_hash.py
11745340,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,16,7,1,11,0,1,4,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_sqlite.py
11745340,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.8,53,38,0,43,0,0,10,52.62511136652178,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_mimetools.py
11745340,6,24,17,34,30,51,125.5488750216347,250.25142037603445,4.25,1063.5685365981465,59.08714092211925,0.08341714012534482,A,3.25,65,43,2,51,0,2,12,45.32443881490383,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test___future__.py
11745340,28,172,199,379,200,578,1411.9234756263736,4418.14887768979,30.848837209302324,136294.7554943141,7571.930860795228,1.4727162925632635,B,5.92,1027,859,122,786,0,122,119,10.506344983655127,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_grammar.py
11745340,13,193,129,259,206,388,1513.4499245285738,2982.362204547089,8.72279792746114,26014.542856761786,1445.2523809312104,0.9941207348490296,A,1.79069767442,1079,750,100,843,0,115,136,11.594080048034394,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_re.py
11745340,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,43,20,9,25,0,9,9,63.67753141200303,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_codecmaps_kr.py
11745340,17,173,122,244,190,366,1355.6775516824093,2770.567152649127,11.988439306358382,33214.77615372422,1845.2653418735676,0.9235223842163757,A,2.01492537313,1361,1036,102,1076,3,106,180,9.478333779646182,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/string_tests.py
11745340,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,B,6.0,40,30,5,30,0,5,5,55.51562882286421,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_nis.py
11745340,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,4.66666666667,47,32,1,33,0,1,13,54.68212787959776,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_frozen.py
11745340,16,142,95,178,158,273,1079.2640909696647,1993.9321442523492,10.028169014084508,19995.48854517849,1110.8604747321383,0.6646440480841164,A,1.91304347826,1327,791,92,1066,0,118,169,10.580280167571242,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/pickletester.py
11745340,17,140,143,268,157,411,1067.586490673551,2998.089127794459,16.271428571428572,48783.19309368412,2710.1773940935623,0.9993630425981529,B,7.5,221,130,47,138,3,46,33,27.897654980347372,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_long_future.py
11745340,4,30,23,46,34,69,155.20671786825557,351.03493604627346,3.066666666666667,1076.507137208572,59.80595206714289,0.11701164534875783,A,1.36363636364,115,70,22,69,10,41,14,41.73645761811657,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/profilee.py
11745340,21,236,167,328,257,495,1952.5424255277487,3962.78415185097,14.59322033898305,57829.78228379127,3212.7656824328483,1.32092805061699,A,1.84507042254,2337,1415,189,1768,19,224,361,3.7120009706137864,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_decimal.py
11745340,7,22,15,27,29,42,117.75898006442377,204.03520179535806,4.295454545454546,876.4239349846063,48.690218610255904,0.06801173393178601,B,5.28571428571,123,89,12,94,0,13,17,39.959611305207346,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test___all__.py
11745340,15,90,57,101,105,158,642.8701376037985,1060.8507917912473,8.416666666666666,8928.82749757633,496.04597208757394,0.35361693059708244,A,1.93333333333,646,493,7,569,0,7,70,18.434869635205526,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_tcl.py
11745340,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,3.0,77,63,6,62,0,6,9,46.3294437769056,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_select.py
11745340,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,52,23,2,40,0,1,10,59.340082933642854,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_global.py
11745340,7,26,17,28,33,45,141.86291712607164,226.9977353711304,3.769230769230769,855.6068487065684,47.533713817031575,0.07566591179037681,A,1.48484848485,264,142,31,154,18,31,61,35.51020604299209,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_xpickle.py
11745340,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.4,51,28,5,35,3,6,8,53.50924434812041,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_popen.py
11745340,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,1.88888888889,79,62,3,62,2,3,12,47.69011501719026,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_compileall.py
11745340,5,36,18,36,41,54,197.72694052636004,289.30780824937654,2.5,723.2695206234414,40.181640034635635,0.0964359360831255,A,2.0,129,87,14,90,0,13,25,39.75156655067156,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_popen2.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,21,13,1,13,0,1,7,74.83027559077944,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_future5.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,3,5,3,0,5,4,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/sample_doctest_no_docstrings.py
11745340,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.77777777778,73,52,0,55,0,0,18,51.33123845878219,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_nntplib.py
11745340,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,23,17,2,17,0,2,4,67.11640554730376,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_softspace.py
11745340,3,19,10,19,22,29,85.46551025759159,129.32351694048162,1.5,193.98527541072244,10.776959745040136,0.04310783898016054,A,1.6,163,142,1,143,0,3,19,37.89293614166574,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_shelve.py
11745340,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,21,13,1,15,0,1,5,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_tk.py
11745340,7,30,18,33,37,51,166.8582023226588,265.6821216470764,3.85,1022.8761683412442,56.82645379673579,0.08856070721569215,A,1.92307692308,170,120,21,126,8,21,15,36.862200620396635,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/script_helper.py
11745340,5,9,6,12,14,18,40.13896548741762,68.53238859703687,3.3333333333333335,228.44129532345625,12.691183073525346,0.022844129532345624,B,5.16666666667,121,115,2,92,0,2,27,43.465633338719684,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_opcodes.py
11745340,10,121,67,134,131,201,870.4017326590996,1413.7180233090276,5.537190082644628,7828.025418322714,434.89030101792855,0.4712393411030092,A,1.6393442623,567,316,89,399,7,78,72,20.95722835486094,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_strptime.py
11745340,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.33333333333,14,11,0,11,0,0,3,64.87649831617567,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_longexp.py
11745340,9,37,20,40,46,60,221.27909954125198,331.4137173634208,4.864864864864865,1612.2829493355607,89.57127496308671,0.11047123912114026,A,1.5,169,86,9,137,0,10,23,35.46217110272051,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_ucn.py
11745340,11,233,174,340,244,514,1870.4091195094575,4076.398991507324,8.025751072961373,32716.163579908567,1817.5646433282536,1.3587996638357747,A,1.34666666667,4830,2073,285,3575,22,155,948,0.0,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_argparse.py
11745340,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.48275862069,134,97,4,97,0,4,33,51.042242686111834,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_call.py
11745340,3,11,7,14,14,21,42.808635307173745,79.95445336320968,1.9090909090909092,152.64032005703666,8.480017780946481,0.026651484454403226,A,2.875,91,65,1,72,0,1,18,45.60531944626451,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_dictcomps.py
11745340,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,48,26,3,33,3,3,9,61.03520592496571,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_xmllib.py
11745340,14,41,25,48,55,73,272.9626010981479,422.0392590873002,8.195121951219512,3458.663196422753,192.1479553568196,0.14067975302910007,A,1.48717948718,707,597,42,557,0,43,108,21.49503836321861,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_dict.py
11745340,2,8,6,12,10,18,26.0,59.794705707972525,1.5,89.69205856195879,4.9828921423310435,0.019931568569324175,A,1.875,123,68,0,107,0,0,16,42.90012282978942,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_wave.py
11745340,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.25,119,92,6,92,0,6,21,51.43516423473124,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_future.py
11745340,14,270,158,303,284,461,2234.043180112531,3757.033422091659,7.855555555555555,29513.58477132003,1639.6435984066684,1.252344474030553,A,3.30434782609,1440,981,98,1182,19,86,141,7.489655451024804,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_ssl.py
11745340,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,1.33333333333,61,50,2,48,0,2,11,49.51173886448987,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_userlist.py
11745340,5,13,8,15,18,23,59.715356810271004,95.90827503317318,2.8846153846153846,276.658485672615,15.369915870700831,0.03196942501105773,A,2.18421052632,355,292,21,293,0,21,41,31.95325251516331,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_funcattrs.py
11745340,3,30,19,38,33,57,151.96160537041902,287.53046480343187,1.9,546.3078831265206,30.350437951473364,0.09584348826781063,A,1.47368421053,201,150,4,158,4,4,35,34.55429300118565,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_uu.py
11745340,8,58,38,75,66,113,363.76289771739914,683.0165354875053,5.172413793103448,3532.8441490733035,196.2691193929613,0.2276721784958351,A,1.62068965517,319,175,27,235,4,35,53,28.168221789119098,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_unicodedata.py
11745340,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,17,12,0,12,0,0,5,70.109685988068,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_crypt.py
11745340,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,1.17307692308,658,292,108,428,0,106,122,28.27343277259065,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_textwrap.py
11745340,11,63,40,76,74,116,414.62238298550506,720.2965904129583,6.634920634920635,4779.110710993914,265.506150610773,0.24009886347098608,A,1.78,503,388,40,398,0,42,65,23.0105046207054,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_fileio.py
11745340,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/bad_coding3.py
11745340,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,1,7,0,0,2,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/badsyntax_future4.py
11745340,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,17,7,0,6,5,0,6,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_json.py
11745340,7,28,18,35,35,53,154.25742227201613,271.8519998980832,4.375,1189.352499554114,66.07513886411745,0.09061733329936106,A,2.42857142857,76,48,11,46,4,11,15,46.141873627332906,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_fpformat.py
11745340,15,62,90,180,77,270,427.76353017811414,1692.0323659876235,21.774193548387096,36842.64022714987,2046.8133459527703,0.5640107886625412,A,1.55555555556,331,242,5,276,0,5,50,23.903450774654722,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_augassign.py
11745340,9,44,27,54,53,81,268.7443162330219,463.96155681961915,5.5227272727272725,2562.3331433447147,142.3518412969286,0.15465385227320638,A,2.6,124,71,24,78,0,24,22,39.57823403566312,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_zipfile64.py
11745340,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.47619047619,208,131,15,151,10,21,32,42.07377093558805,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_urllibnet.py
11745340,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,130,9,0,97,0,0,33,51.10717513216955,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_unpack.py
11745340,8,18,11,21,26,32,99.05865002596161,150.41407098051496,4.666666666666667,701.9323312424032,38.99624062457795,0.05013802366017166,A,1.5,201,103,9,134,21,8,37,38.06166874572514,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_docxmlrpc.py
11745340,14,318,218,431,332,649,2696.799748689232,5435.400590944153,9.4874213836478,51567.93579521544,2864.8853219564135,1.8118001969813844,A,1.89333333333,1708,1082,139,1359,0,226,210,5.235736176045151,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_unicode.py
11745340,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,24,17,0,17,0,0,7,67.12761412430136,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/test/test_pickletools.py
