project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10016145,12,87,53,99,99,152,603.5556341474933,1007.6622062521006,6.827586206896552,6879.90058061779,382.2166989232106,0.33588740208403356,B,7.11111111111,325,214,19,238,31,19,37,26.128981256453187,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/templates.py
10016145,8,38,20,39,46,59,223.42124551085624,325.89015540736375,4.105263157894737,1337.8648485144408,74.32582491746894,0.10863005180245458,A,4.54545454545,216,136,29,138,5,24,44,35.03510053027878,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/sql.py
10016145,6,14,8,15,20,23,68.81274391313339,99.40434618240934,3.2142857142857144,319.51396987203003,17.75077610400167,0.033134782060803114,B,6.0,79,44,3,48,17,3,11,48.30680853605805,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/utils.py
10016145,8,40,25,43,48,68,236.8771237954945,379.7774500490387,4.3,1633.0430352108663,90.72461306727035,0.12659248334967957,A,3.0,422,167,12,163,167,13,80,33.212073352747886,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/base.py
10016145,13,209,156,292,222,448,1658.9437749407386,3491.8983081248475,9.08133971291866,31711.11477904766,1761.728598835981,1.1639661027082826,D,29.8,372,268,37,300,5,38,30,17.115017911183497,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/validation.py
10016145,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,22,11,0,15,0,0,7,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/commands/sqlindexes.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,6,0,6,0,0,4,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/commands/validate.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,5,0,5,0,0,2,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/commands/sqlinitialdata.py
10016145,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,21,11,0,15,0,0,6,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/commands/sqlclear.py
10016145,15,120,82,156,135,238,887.43023040715,1684.282112098098,9.75,16421.750592956454,912.3194773864697,0.561427370699366,B,8.57142857143,422,285,8,349,25,8,40,20.757704914222067,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/commands/makemessages.py
10016145,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,22,11,0,15,0,0,7,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/commands/sqlsequencereset.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,20,16,1,16,0,1,3,72.89002562940895,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/commands/runfcgi.py
10016145,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,3.5,113,78,15,82,0,12,16,47.727901746447195,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/commands/shell.py
10016145,5,20,11,20,25,31,98.04820237218406,143.95954188301644,2.5,359.8988547075411,19.994380817085617,0.04798651396100548,C,12.5,65,45,0,59,0,1,6,44.39710745359762,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/commands/createcachetable.py
10016145,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,21,11,0,15,0,0,6,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/commands/sqlflush.py
10016145,6,30,20,33,36,53,162.7164928725825,274.00602507644254,3.3,904.2198827522603,50.23443793068113,0.09133534169214752,B,6.6,149,92,7,117,6,7,19,36.83601488205843,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/commands/runserver.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/commands/__init__.py
10016145,8,39,28,54,47,82,230.1306865356277,455.4762858375663,5.538461538461538,2522.637890792675,140.14654948848195,0.1518254286125221,E,38.5,162,101,22,121,0,22,19,30.68857776059738,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/commands/syncdb.py
10016145,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,4.66666666667,40,23,3,28,0,2,9,53.983401256526705,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/commands/diffsettings.py
10016145,12,86,56,110,98,166,595.6783189130342,1098.0418341231248,7.674418604651163,8426.832680479794,468.15737113776635,0.36601394470770826,C,11.3333333333,237,168,12,174,13,16,38,28.252860617188645,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/commands/inspectdb.py
10016145,10,75,48,92,85,140,500.38068273606467,897.3147310592784,6.133333333333334,5503.530350496908,305.7516861387171,0.2991049103530928,B,6.27272727273,282,182,15,205,15,15,47,28.00173816426752,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/commands/loaddata.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,6,0,8,0,0,3,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/commands/cleanup.py
10016145,6,23,13,25,29,38,119.55169999363824,184.60327781484776,3.260869565217391,601.9672102658079,33.44262279254488,0.06153442593828259,A,5.0,71,54,1,58,0,1,12,44.81351678852489,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/commands/compilemessages.py
10016145,11,54,36,68,65,104,348.81767292183764,626.3262525549593,6.925925925925926,4337.889230658421,240.99384614769008,0.20877541751831977,D,26.0,214,149,19,170,5,19,20,28.204341119451676,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/commands/dumpdata.py
10016145,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,B,7.0,101,54,7,80,0,7,14,45.36459605842149,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/commands/flush.py
10016145,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,21,11,0,15,0,0,6,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/commands/sql.py
10016145,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,14,9,0,10,0,0,4,71.62505217025706,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/commands/check.py
10016145,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,24,14,1,18,0,1,5,66.31276676489874,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/commands/startapp.py
10016145,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,30,17,2,22,0,2,6,64.5027697850415,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/commands/startproject.py
10016145,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.33333333333,91,48,6,67,5,6,13,47.53833082134405,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/commands/test.py
10016145,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,23,11,0,15,0,0,8,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/commands/sqldropindexes.py
10016145,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.5,45,19,5,32,0,5,8,56.88504281574758,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/commands/testserver.py
10016145,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,21,11,0,15,0,0,6,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/commands/sqlcustom.py
10016145,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,28,13,4,19,0,4,5,62.75648157452665,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/commands/dbshell.py
10016145,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,22,11,0,15,0,0,7,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/management/commands/sqlall.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/checks/__init__.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/checks/compatibility/__init__.py
10016145,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.0,39,14,0,20,8,2,11,60.45891260362392,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/checks/compatibility/base.py
10016145,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,3.66666666667,62,26,1,40,14,1,7,51.59783847635819,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/checks/compatibility/django_1_6_0.py
10016145,8,19,12,23,27,35,104.71062275542812,166.4210625757214,4.842105263157895,805.82830299823,44.76823905545722,0.05547368752524047,A,4.0,138,70,9,72,35,9,22,43.24438292345426,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/cache/__init__.py
10016145,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,15,11,0,11,0,0,4,67.52863075874245,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/cache/utils.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08333333333,46,33,2,32,0,1,12,66.72948002197492,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/cache/backends/dummy.py
10016145,8,28,18,36,36,54,158.6059378176129,279.17595007788486,5.142857142857143,1435.7620289719794,79.76455716510996,0.09305865002596161,A,2.92307692308,140,121,4,120,0,3,16,37.03608942368036,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/cache/backends/locmem.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/cache/backends/__init__.py
10016145,11,53,34,66,64,100,341.6335318968599,600.0,6.849056603773585,4109.433962264151,228.30188679245282,0.2,A,2.85714285714,205,143,21,156,3,20,25,32.256714290428164,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/cache/backends/db.py
10016145,9,35,21,40,44,61,208.05423060605463,333.0253287368751,5.142857142857143,1712.7016906467863,95.15009392482146,0.1110084429122917,A,1.78260869565,235,121,9,105,77,6,44,37.90874806271443,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/cache/backends/base.py
10016145,7,24,16,30,31,46,129.690584471711,227.8930302777963,4.375,997.0320074653588,55.39066708140882,0.0759643434259321,A,2.18181818182,190,123,30,121,7,28,32,37.67258248497342,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/cache/backends/memcached.py
10016145,8,23,15,28,31,43,128.0419249893113,213.03044134663566,4.869565217391305,1037.3656274270954,57.631423745949746,0.07101014711554522,A,3.0,160,126,3,123,7,2,27,37.6126454476123,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/core/cache/backends/filebased.py
10016145,6,17,11,21,23,32,84.99664330558272,144.75398259382442,3.7058823529411766,536.4412296124082,29.802290534022674,0.048251327531274806,A,1.85185185185,169,117,12,109,22,6,26,40.07035518705774,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/template/context.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,80,7,5,19,38,5,18,,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/template/__init__.py
10016145,12,64,38,71,76,109,427.0195500086539,681.0240989653508,6.65625,4533.0666587381165,251.83703659656203,0.2270080329884503,A,2.79310344828,265,187,12,193,22,14,38,29.875991851902416,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/template/loader_tags.py
10016145,14,55,32,64,69,96,371.27775315266274,586.4183478507043,8.145454545454545,4776.643997038464,265.3691109465813,0.19547278261690143,A,1.72727272727,205,113,21,124,21,25,39,34.63755029692816,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/template/smartif.py
10016145,16,285,191,358,301,549,2388.12316107985,4520.257202541076,10.049122807017543,45424.61974764085,2523.589985980047,1.5067524008470254,A,3.2358490566,1335,875,104,932,140,117,159,9.185704389741817,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/template/base.py
10016145,4,10,7,10,14,17,41.219280948873624,64.72503367497926,2.0,129.45006734995852,7.191670408331029,0.021575011224993085,A,2.0625,159,87,17,87,27,16,28,44.577937552028914,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/template/response.py
10016145,17,181,116,217,198,333,1426.958973863316,2540.57575448651,10.19060773480663,25890.01093453242,1438.3339408073566,0.8468585848288367,A,3.05050505051,1409,708,73,719,376,79,241,13.417373437383038,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/template/defaulttags.py
10016145,20,156,105,199,176,304,1222.961308040258,2267.6672120657386,12.756410256410257,28927.29328212064,1607.0718490067022,0.7558890706885795,A,2.39655172414,893,569,72,507,198,56,116,17.154891846390452,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/template/defaultfilters.py
10016145,7,16,11,18,23,29,83.65148445440323,131.18329672565338,3.9375,516.5342308572601,28.696346158736674,0.04372776557521779,A,2.4375,188,112,39,105,22,38,22,40.639693512647334,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/template/loader.py
10016145,6,14,10,15,20,25,68.81274391313339,108.04820237218406,3.2142857142857144,347.2977933391631,19.294321852175727,0.03601606745739469,A,2.3,101,86,1,82,0,0,18,43.56051117643536,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/template/debug.py
10016145,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,B,5.5,33,24,1,23,4,1,5,57.74941196623112,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/template/loaders/eggs.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/template/loaders/__init__.py
10016145,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,2.66666666667,64,45,9,43,4,8,8,57.729554901523294,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/template/loaders/cached.py
10016145,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,4.33333333333,63,45,4,43,9,4,7,53.77854209037639,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/template/loaders/app_directories.py
10016145,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,5.0,46,32,4,30,8,4,4,59.087840214935014,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/template/loaders/filesystem.py
10016145,5,14,8,15,19,23,64.91260938324326,97.70233280920246,2.6785714285714284,261.7026771675066,14.539037620417032,0.03256744426973415,A,3.14285714286,161,76,5,74,52,5,30,44.710450756721066,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/shortcuts/__init__.py
10016145,5,17,12,20,22,32,81.0965087756926,142.7018117963935,2.9411764705882355,419.7112111658633,23.31728950921463,0.04756727059879784,A,3.8,86,55,18,55,0,18,13,46.2473991367792,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/http/cookie.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,4,0,9,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/http/__init__.py
10016145,16,118,83,152,134,235,876.1518798246973,1660.5309597575765,10.305084745762711,17111.912263264516,950.6617924035842,0.5535103199191922,A,3.77777777778,633,391,60,371,101,60,101,20.868104164584,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/http/multipartparser.py
10016145,6,12,7,13,18,20,58.52932501298082,83.39850002884624,3.25,271.0451250937503,15.05806250520835,0.027799500009615414,A,4.5,41,20,5,17,13,5,6,58.52404646190514,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/http/utils.py
10016145,11,53,35,65,64,100,341.6335318968599,600.0,6.745283018867925,4047.169811320755,224.8427672955975,0.2,A,1.96363636364,518,270,50,338,36,47,94,25.084484349249394,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/http/response.py
10016145,10,75,47,86,85,133,500.38068273606467,852.4489945063144,5.733333333333333,4887.374235169536,271.52079084275204,0.28414966483543813,A,2.67391304348,514,321,41,338,58,36,77,23.922521756804503,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/http/request.py
10016145,12,87,70,137,99,207,603.5556341474933,1372.2768203564792,9.448275862068966,12965.649957850874,720.3138865472707,0.4574256067854931,A,1.94339622642,676,380,63,487,0,44,126,19.122890806764513,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/utils/six.py
10016145,6,22,13,24,28,37,113.61727061434748,177.87213211613133,3.272727272727273,582.1269778346117,32.34038765747843,0.05929071070537711,A,2.16666666667,136,64,13,56,51,14,16,45.63365255117169,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/utils/tree.py
10016145,10,39,36,69,49,105,239.34996748450132,589.5445336320969,8.846153846153847,5215.20164366855,289.73342464825276,0.19651484454403229,B,6.5,64,32,4,37,15,4,8,45.26004090903054,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/utils/timesince.py
10016145,8,33,23,46,41,69,190.46500593882897,369.6710883186478,5.575757575757576,2061.196371231248,114.51090951284712,0.12322369610621592,A,2.0,92,62,15,59,3,14,15,42.95437397313558,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/utils/datetime_safe.py
10016145,13,68,53,105,81,158,462.0531895408573,1001.6963004557708,10.036764705882353,10053.790074427407,558.5438930237448,0.33389876681859026,B,8.11111111111,342,215,43,209,66,43,24,27.23799596604094,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/utils/regex_helper.py
10016145,5,13,8,15,18,23,59.715356810271004,95.90827503317318,2.8846153846153846,276.658485672615,15.369915870700831,0.03196942501105773,B,5.33333333333,82,43,5,48,16,4,13,48.50424968234589,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/utils/dateparse.py
10016145,13,78,48,88,91,136,538.3670894070896,885.0600710670227,7.333333333333333,6490.440521158166,360.5800289532315,0.2950200236890076,B,7.66666666667,268,121,35,120,53,35,60,32.896829903647046,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/utils/ipv6.py
10016145,15,90,73,134,105,207,642.8701376037985,1389.8488221568873,11.166666666666666,15519.97851408524,862.2210285602911,0.4632829407189624,A,2.06666666667,430,254,43,255,63,45,69,25.179479912060685,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/utils/functional.py
10016145,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,4.5,41,31,2,28,5,1,6,55.747125295871854,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/utils/importlib.py
10016145,10,34,19,35,44,54,206.1930175513852,294.80930740641406,5.147058823529412,1517.4008469447783,84.30004705248768,0.09826976913547135,A,3.0,98,50,16,47,24,16,11,45.619897979756125,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/utils/_os.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/utils/__init__.py
10016145,14,78,51,99,92,150,543.5643419800618,978.534293408552,8.884615384615385,8693.900837591365,482.9944909772981,0.3261780978028507,A,2.88888888889,412,261,34,254,79,33,45,26.1720961607393,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/utils/text.py
10016145,9,32,23,39,41,62,188.52932501298082,332.1682242863212,5.484375,1821.735105070293,101.2075058372385,0.11072274142877374,A,2.65384615385,215,131,4,135,39,4,37,35.438385394917525,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/utils/archive.py
10016145,9,20,13,22,29,35,114.96788691072805,170.02933482946506,4.95,841.645207405852,46.75806707810289,0.05667644494315502,A,1.6,100,61,21,59,0,18,20,45.360278141170184,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/utils/tzinfo.py
10016145,9,44,24,47,53,71,268.7443162330219,406.6823522739872,4.806818181818182,1954.8481251351884,108.60267361862158,0.13556078409132907,A,2.03125,317,154,22,147,84,21,64,34.10727157093901,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/utils/timezone.py
10016145,13,51,33,59,64,92,337.3994087763805,552.0,7.519607843137255,4150.823529411765,230.6013071895425,0.184,A,5.0,113,94,6,91,4,12,12,37.2848909028593,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/utils/html_parser.py
10016145,9,46,25,50,55,75,282.6131749916034,433.60197851434947,4.891304347826087,2120.879242733231,117.82662459629061,0.1445339928381165,A,1.93150684932,524,341,24,327,86,16,87,26.387072364465936,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/utils/datastructures.py
10016145,14,43,26,48,57,74,286.63235336099666,431.6338610481909,7.813953488372093,3372.7669142370264,187.3759396798348,0.1438779536827303,B,5.125,182,129,32,128,0,34,22,34.81219401964165,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/utils/autoreload.py
10016145,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,C,11.5,98,72,15,74,4,15,5,45.37715190393504,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/utils/module_loading.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,18,1,54,0,2,2,,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/utils/dates.py
10016145,3,8,6,10,11,16,28.75488750216347,55.350905898196764,1.875,103.78294855911894,5.765719364395497,0.018450301966065587,A,3.8,62,34,2,39,8,2,13,52.281778711614535,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/utils/deprecation.py
10016145,14,107,68,135,121,203,774.6399364537291,1404.5292371667429,8.83177570093458,12404.487188061421,689.1381771145234,0.4681764123889143,A,1.97916666667,317,232,46,188,32,9,51,28.03392410747733,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/utils/dateformat.py
10016145,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,31,16,8,18,0,8,5,,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/utils/simplejson.py
10016145,11,31,22,42,42,64,191.63383342700342,345.1083150578407,7.451612903225806,2571.6135734955224,142.86742074975123,0.11503610501928023,C,16.0,48,36,4,33,8,4,3,46.660731151639695,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/utils/numberformat.py
10016145,11,74,44,84,85,128,497.55329686155267,820.4020398256259,6.243243243243243,5121.969491884313,284.55386066023965,0.273467346608542,A,2.90909090909,330,214,27,208,51,20,44,28.58937324429612,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/utils/html.py
10016145,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.66666666667,134,77,2,66,49,2,17,48.524829671789654,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/utils/safestring.py
10016145,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,3.5,14,11,1,8,3,0,2,70.49232630151512,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/utils/xmlutils.py
10016145,6,30,25,51,36,76,162.7164928725825,392.91430010961574,5.1,2003.86293055904,111.32571836439111,0.1309714333698719,A,2.5,93,67,0,65,15,0,13,41.79923955461633,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/utils/synch.py
10016145,7,46,26,52,53,78,273.7353344330258,446.77779545592955,3.9565217391304346,1767.686060282156,98.20478112678644,0.1489259318186432,B,9.0,200,64,13,103,55,13,29,36.22720609653314,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/utils/termcolors.py
10016145,11,130,78,150,141,228,950.9615634987093,1627.817708346925,6.346153846153846,10330.381610663177,573.9100894812876,0.5426059027823084,B,5.23333333333,555,398,92,400,19,80,44,20.02163028053589,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/django/utils/dictconfig.py
