project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,39,15,0,13,17,0,9,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/goose_extractor-1.0.18-py3.4.egg/tests/configuration.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,7,0,6,17,0,8,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/goose_extractor-1.0.18-py3.4.egg/tests/article.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,7,2,2,7,2,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/__main__.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,3,9,2,2,9,3,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/display.py
9911373,10,44,27,48,54,75,273.4342721689147,431.6165626622602,5.454545454545454,2354.2721599759648,130.7928977764425,0.14387218755408673,A,3.7,387,170,54,238,28,51,67,29.162024037049882,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/consoleapp.py
9911373,6,15,8,16,21,24,74.11313393845472,105.41561814669026,3.2,337.32997806940887,18.74055433718938,0.03513853938223009,A,1.66666666667,146,40,25,36,57,25,28,51.374014178387235,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/__init__.py
9911373,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,79,25,31,25,8,31,15,60.293342538831176,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/frontend.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/__init__.py
9911373,3,4,3,6,7,9,12.75488750216347,25.26619429851844,2.25,56.848937171666485,3.158274287314805,0.008422064766172813,A,1.68421052632,215,93,50,78,28,50,59,48.440062106263305,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/kernel_mixins.py
9911373,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.0,91,40,2,36,36,2,17,57.680660406644336,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/svg.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,40,20,1,25,4,1,10,63.67753141200303,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/inprocess.py
9911373,5,11,7,13,16,20,49.663388279447084,80.0,2.9545454545454546,236.36363636363637,13.131313131313131,0.02666666666666667,A,1.75,150,70,21,59,43,19,27,47.612855255968014,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/base_frontend_mixin.py
9911373,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,2.85714285714,107,43,20,39,29,20,19,52.23795786428788,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/util.py
9911373,7,34,19,38,41,57,192.6252210569148,305.38046426323075,3.911764705882353,1194.5765219708733,66.36536233171518,0.10179348808774358,A,4.0,238,109,29,108,59,29,42,37.60880724444378,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/rich_text.py
9911373,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,2.25,53,32,2,34,2,1,15,53.66179885505635,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/manager.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,19,1,23,4,1,9,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/client.py
9911373,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.71428571429,128,70,14,59,32,14,23,52.759794448042626,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/console/kill_ring.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/console/__main__.py
9911373,8,16,12,23,24,35,88.0,160.4736875252405,5.75,922.7237032701329,51.26242795945183,0.05349122917508017,A,4.2,100,62,14,56,15,14,15,45.67133918191086,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/console/bracket_matcher.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/console/__init__.py
9911373,14,91,69,138,105,207,645.5122811668878,1389.8488221568873,10.615384615384615,14753.77980443465,819.6544335797028,0.4632829407189624,B,7.92307692308,378,217,58,220,41,79,59,25.784546857678823,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/console/ansi_code_processor.py
9911373,6,15,9,17,21,26,74.11313393845472,114.20025299224778,3.4,388.28086017364245,21.571158898535693,0.03806675099741593,A,4.0,74,39,10,38,8,10,18,50.32023814149825,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/console/completion_lexer.py
9911373,7,47,31,56,54,87,280.71716048325214,500.6752126882218,4.170212765957447,2087.9221635508825,115.9956757528268,0.1668917375627406,A,3.36842105263,343,209,46,201,49,43,47,30.3496907936412,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/console/rich_ipython_widget.py
9911373,8,24,15,28,32,43,134.03910001730776,215.0,4.666666666666667,1003.3333333333334,55.74074074074074,0.07166666666666667,A,2.76923076923,378,193,65,226,20,63,67,31.88739118124019,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/console/qtconsoleapp.py
9911373,20,399,278,528,419,806,3533.8962914504637,7020.909985561678,13.233082706766917,92908.2825157034,5161.571250872411,2.3403033285205592,A,3.83870967742,2124,1220,213,1279,317,214,315,4.770185494738295,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/console/console_widget.py
9911373,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.2,62,29,17,23,9,14,13,59.80782085324482,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/console/completion_plain.py
9911373,13,126,93,186,139,279,927.2429866968238,1986.1845592898587,9.595238095238095,19057.91374747174,1058.7729859706521,0.6620615197632862,A,3.4347826087,371,236,53,222,40,41,56,25.21786659058081,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/console/completion_html.py
9911373,15,99,66,122,114,188,714.9096643220091,1284.5833226629716,9.242424242424242,11872.664042794131,659.5924468218961,0.4281944408876572,A,2.29032258065,999,491,83,630,99,86,187,16.842244476771036,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/console/mainwindow.py
9911373,6,22,13,26,28,39,113.61727061434748,187.48684196024655,3.5454545454545454,664.7260760408741,36.92922644671523,0.06249561398674885,A,2.3,139,83,15,78,22,14,24,42.36432640192552,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/console/completion_widget.py
9911373,13,89,59,116,102,175,624.4459916918437,1167.6744348450115,8.47191011235955,9892.432852507176,549.5796029170654,0.38922481161500383,A,3.625,275,176,31,167,39,35,38,29.489579724986633,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/console/call_tip_widget.py
9911373,14,128,74,144,142,218,949.3029689088064,1558.6448720520207,7.875,12274.328367409662,681.907131522759,0.5195482906840069,A,3.20689655172,603,326,110,350,59,112,84,21.687817044606412,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/console/ipython_widget.py
9911373,12,97,58,106,109,164,683.2110957008053,1109.9822292634158,6.556701030927835,7277.821626923014,404.3234237179452,0.3699940764211386,A,4.26666666667,305,139,49,152,49,49,55,30.443259304100767,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/console/history_console_widget.py
9911373,8,27,15,30,35,45,152.38196255841368,230.81773576252348,4.444444444444445,1025.8566033889933,56.99203352161074,0.07693924525417449,A,3.8,122,65,12,89,8,11,13,40.29832505640858,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/console/styles.py
9911373,6,36,24,48,42,72,201.62707505625016,388.24685444007076,4.0,1552.987417760283,86.27707876446017,0.12941561814669025,A,3.86666666667,226,158,18,149,27,17,32,33.87395526805429,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/console/pygments_highlighter.py
9911373,15,129,78,140,144,218,963.0516748837275,1563.0436503144242,8.13953488372093,12722.448316512755,706.8026842507086,0.521014550104808,A,2.76363636364,836,485,119,468,130,118,119,18.99324191280018,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/console/frontend_widget.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,82,54,8,54,6,8,14,56.49879826298665,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/console/tests/test_console_widget.py
9911373,2,10,7,14,12,21,35.219280948873624,75.28421251514429,1.4,105.397897521202,5.855438751177889,0.025094737505048096,A,1.33333333333,87,62,3,57,10,3,17,48.17247563968766,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/console/tests/test_kill_ring.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/console/tests/__init__.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,6,14,4,0,12,7,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/console/tests/test_app.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,47,21,8,21,4,8,14,65.21531474818863,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/console/tests/test_completion_lexer.py
9911373,1,12,8,16,13,24,43.01955000865388,88.81055323538621,0.6666666666666666,59.20703549025747,3.289279749458748,0.029603517745128736,A,2.83333333333,171,137,4,128,21,9,18,39.90135640145485,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/qt/console/tests/test_ansi_code_processor.py
9911373,8,28,17,31,36,48,158.6059378176129,248.15640006923098,4.428571428571429,1098.9783431637372,61.054352397985404,0.082718800023077,A,2.64705882353,393,178,55,271,12,50,55,29.756235540426292,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/terminal/ipapp.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/terminal/__init__.py
9911373,13,82,54,94,95,148,569.4249807145172,972.3386300329803,7.451219512195122,7245.108572562816,402.50603180904534,0.3241128766776601,A,3.51428571429,701,376,100,408,80,97,113,21.63141643635701,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/terminal/interactiveshell.py
9911373,8,32,26,52,40,78,184.0,415.11039140121426,6.5,2698.2175441078925,149.9009746726607,0.13837013046707142,A,4.44444444444,290,101,47,114,66,47,63,36.11048785700286,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/terminal/embed.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/terminal/console/__main__.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/terminal/console/__init__.py
9911373,13,70,43,78,83,121,477.1555275219819,771.379771192978,7.242857142857143,5586.993485640569,310.3885269800316,0.25712659039765934,B,6.52941176471,518,306,58,366,25,57,69,22.955611859756683,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/terminal/console/interactiveshell.py
9911373,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,149,52,33,71,7,32,38,50.75582175202054,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/terminal/console/app.py
9911373,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.2,58,37,4,36,6,6,12,57.27429587345098,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/terminal/console/completer.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/terminal/console/tests/__init__.py
9911373,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.6,83,47,18,41,6,13,18,54.0805591971496,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/terminal/console/tests/test_console.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,94,66,7,65,0,8,22,54.78499170154684,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/terminal/console/tests/test_image_handler.py
9911373,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,33,14,6,12,7,6,8,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/terminal/console/tests/writetofile.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/terminal/tests/__init__.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,16,13,15,0,12,12,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/terminal/tests/test_help.py
9911373,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,1.77272727273,294,188,31,197,16,24,50,36.02731851416734,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/terminal/tests/test_interactivshell.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,57,23,16,28,0,15,13,62.50850887993701,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/terminal/tests/test_embed.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/testing/__main__.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,38,9,14,7,8,14,9,80.03102165192203,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/testing/__init__.py
9911373,9,82,55,88,91,143,549.8485893916638,930.6146335484136,4.829268292682927,4494.187742502095,249.67709680567194,0.3102048778494712,A,2.33333333333,523,282,100,288,39,109,96,25.213591173939978,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/testing/iptest.py
9911373,13,90,54,101,103,155,632.372495005505,1036.407581713399,7.294444444444444,7560.017526609405,420.0009737005225,0.3454691939044663,A,3.12121212121,591,377,57,384,59,50,91,22.063322989036582,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/testing/iptestcontroller.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.41666666667,176,73,43,68,22,43,43,59.69686625274287,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/testing/globalipapp.py
9911373,4,21,12,24,25,36,100.23866587835397,167.17882283189007,2.2857142857142856,382.1230236157487,21.229056867541594,0.05572627427729669,A,2.5,177,75,31,67,39,31,40,44.1045792014787,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/testing/ipunittest.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,38,10,13,7,9,12,9,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/testing/skipdoctest.py
9911373,9,38,23,42,47,65,227.95057052383706,361.04827535904644,4.973684210526316,1795.7401063910468,99.76333924394704,0.12034942511968215,A,2.45454545455,399,150,57,139,113,52,90,34.93778010861245,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/testing/decorators.py
9911373,8,24,15,29,32,44,134.03910001730776,220.0,4.833333333333333,1063.3333333333333,59.07407407407407,0.07333333333333333,A,2.54166666667,458,210,42,214,112,40,90,32.36294418895055,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/testing/tools.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,158,20,0,13,98,0,47,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/testing/plugin/dtexample.py
9911373,15,110,69,133,125,202,804.5529274218403,1407.0884255017418,9.068181818181818,12759.733676708976,708.8740931504987,0.46902947516724725,A,4.08333333333,768,348,160,389,80,161,139,20.882641407833763,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/testing/plugin/ipdoctest.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,20,11,1,10,3,1,6,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/testing/plugin/show_refs.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/testing/plugin/__init__.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,4,1,13,2,1,2,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/testing/plugin/setup.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/testing/plugin/simplevars.py
9911373,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,19,12,1,12,2,2,4,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/testing/plugin/iptest.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,8,0,5,20,0,9,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/testing/plugin/simple.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,80,13,0,8,54,0,18,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/testing/plugin/test_ipdoctest.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,13,6,7,21,5,12,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/testing/plugin/test_refs.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,8,1,0,8,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/testing/tests/__init__.py
9911373,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.26666666667,169,71,20,62,46,17,41,47.60249760272852,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/testing/tests/test_decorators.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,137,24,12,17,80,12,28,72.46061063669475,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/testing/tests/test_ipunittest.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,133,78,12,89,11,12,21,57.19088694385018,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/testing/tests/test_tools.py
9911373,4,20,12,21,24,33,94.43856189774725,151.30376252379818,2.1,317.7379012999762,17.652105627776457,0.05043458750793273,A,3.2,238,90,30,102,44,29,62,40.37826326105825,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/external/mathjax.py
9911373,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,,,23,11,0,12,5,0,6,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/external/qt.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,1,3,0,1,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/external/__init__.py
9911373,7,19,12,23,26,35,100.36210720983135,164.51539013493823,4.2368421052631575,697.0257318875014,38.723651771527855,0.054838463378312746,B,5.5,84,33,5,34,27,6,18,50.04165360011384,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/external/qt_for_kernel.py
9911373,6,32,19,35,38,54,175.50977500432694,283.3880857259536,3.28125,929.8671562882853,51.659286460460294,0.09446269524198453,A,2.53846153846,258,109,14,122,68,15,54,36.88713468205446,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/external/qt_loaders.py
9911373,6,13,7,14,19,21,63.61549134016113,89.20647778231529,3.230769230769231,288.20554360440326,16.011419089133515,0.029735492594105097,A,3.09090909091,227,91,37,83,43,34,64,43.91750427981596,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/external/jsonpointer/_jsonpointer.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/external/jsonpointer/__init__.py
9911373,7,14,10,18,21,28,72.95445336320968,122.9848878378053,4.5,553.4319952701238,30.746221959451322,0.04099496261260177,A,1.22222222222,126,66,13,82,9,6,22,43.315111506370094,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/external/appnope/_nope.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,14,5,17,0,5,8,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/external/appnope/_dummy.py
9911373,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,15,12,0,12,0,0,3,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/external/appnope/__init__.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/external/pexpect/__init__.py
9911373,20,302,216,409,322,625,2574.4367931739207,5206.823048821636,13.543046357615895,70516.24592609434,3917.569218116352,1.7356076829405453,A,4.05633802817,1906,922,140,860,555,187,351,9.406281759027763,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/external/pexpect/_pexpect.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/external/jsonschema/__init__.py
9911373,17,155,92,171,172,263,1197.2861511187627,1953.1076304866517,9.37741935483871,18315.1092962087,1017.5060720115944,0.6510358768288839,A,3.40384615385,734,350,10,443,114,14,167,18.748991300864418,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/external/jsonschema/_jsonschema.py
9911373,4,19,11,19,23,30,88.71062275542812,135.7068586817104,2.0,271.4137173634208,15.078539853523377,0.04523561956057014,A,2.5,116,59,6,60,32,6,18,45.76379008111187,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/external/decorators/_numpy_testing_utils.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,9,0,9,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/external/decorators/__init__.py
9911373,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,41,19,4,22,5,3,10,66.68550280752842,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/external/decorators/_numpy_testing_noseclasses.py
9911373,5,17,10,18,22,28,81.0965087756926,124.86408532184433,2.6470588235294117,330.5225787931173,18.362365488506516,0.04162136177394811,A,1.4,281,97,21,86,120,18,54,42.799552494909314,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/external/decorators/_decorators.py
9911373,6,60,35,68,66,103,369.92321074083804,622.5725942939207,3.4,2116.7468205993305,117.5970455888517,0.20752419809797357,A,4.63636363636,356,189,26,184,86,23,60,30.350557319538698,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/external/ssh/tunnel.py
