project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
286987,9,31,18,35,40,53,182.10941063497398,282.0621890290302,5.080645161290323,1433.0578958732988,79.6143275485166,0.09402072967634341,A,1.8,218,99,30,100,29,22,59,38.86759133860928,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/log.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,8,1,6,23,1,13,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/testing/runner.py
286987,9,51,29,58,60,87,317.8230174535271,513.8994818179411,5.117647058823529,2629.956171656522,146.10867620314013,0.17129982727264706,A,2.12195121951,344,232,21,237,4,20,82,28.88451079679077,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/testing/fixtures.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,9,0,14,0,0,8,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/testing/__init__.py
286987,8,22,15,27,30,42,122.10749561002054,206.0894050155578,4.909090909090909,1011.7116246218292,56.2062013678794,0.06869646833851926,A,4.57142857143,89,61,2,64,4,2,19,43.62053479126464,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/testing/entities.py
286987,10,56,39,66,66,105,358.4311565840995,634.6613825326376,5.892857142857143,3739.9688613530434,207.77604785294685,0.21155379417754588,A,2.94871794872,328,209,7,241,10,8,70,27.974702038862333,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/testing/assertsql.py
286987,11,59,39,76,70,115,385.12968771735893,704.8675469486712,7.084745762711864,4993.807366517704,277.4337425843169,0.2349558489828904,A,2.36,334,224,2,258,0,1,74,27.09214142216986,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/testing/exclusions.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.66666666667,47,32,3,30,0,0,14,67.2433181017582,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/testing/warnings.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,10,0,11,2,0,2,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/testing/mock.py
286987,3,7,5,8,10,13,24.406371956566698,43.18506523353572,1.7142857142857142,74.03154040034694,4.11286335557483,0.014395021744511906,A,1.07692307692,432,247,24,209,83,3,116,37.678101824390794,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/testing/requirements.py
286987,4,19,14,31,23,45,88.71062275542812,203.5602880225656,3.263157894736842,664.2493609157403,36.902742273096685,0.0678534293408552,A,1.48571428571,136,73,1,78,3,1,54,42.22499664418822,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/testing/pickleable.py
286987,12,69,39,74,81,113,464.5077375263476,716.4030503259627,6.434782608695652,4609.897889054021,256.10543828077897,0.2388010167753209,A,3.36363636364,294,170,6,212,21,6,55,28.760300528323416,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/testing/profiling.py
286987,11,35,21,40,46,61,217.5786533980841,336.9372793194778,6.285714285714286,2117.891470008146,117.66063722267478,0.11231242643982593,B,9.33333333333,95,50,13,58,0,11,24,42.40839363078119,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/testing/schema.py
286987,9,100,57,108,109,165,692.9149439904534,1116.7504135881927,4.86,5427.407010038617,301.52261166881203,0.3722501378627309,A,3.84615384615,377,234,15,262,27,10,73,25.349302743518432,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/testing/assertions.py
286987,8,19,10,19,27,29,104.71062275542812,137.89173756274062,4.0,551.5669502509625,30.642608347275694,0.04596391252091354,A,1.90909090909,199,134,10,129,14,6,46,38.62668902039821,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/testing/util.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/testing/config.py
286987,10,46,29,52,56,81,287.3031309274962,470.39574868666597,5.6521739130434785,2658.7585795333293,147.70880997407386,0.15679858289555532,A,2.0,456,293,29,300,23,24,104,26.944552196950678,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/testing/engines.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/testing/plugin/__init__.py
286987,8,45,29,47,53,76,271.13338933483533,435.32195454680317,4.177777777777778,1818.6783878844221,101.03768821580123,0.1451073181822677,A,2.85294117647,451,283,7,337,18,7,89,25.966609327088417,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/testing/plugin/noseplugin.py
286987,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.71052631579,392,172,0,309,6,0,77,34.14088902598447,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/testing/suite/test_types.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,7,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/testing/suite/__init__.py
286987,2,8,6,8,10,14,26.0,46.50699332842308,1.0,46.50699332842308,2.58372185157906,0.01550233110947436,A,2.2,62,26,0,53,0,0,9,50.17304001121201,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/testing/suite/test_update_delete.py
286987,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.82352941176,179,87,0,144,0,0,35,43.637751569799704,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/testing/suite/test_insert.py
286987,9,40,23,43,49,66,241.40644880847532,370.5708497116037,4.8375,1792.6364854798833,99.59091585999352,0.12352361657053458,A,1.82051282051,431,265,8,343,7,8,73,26.42727572954176,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/testing/suite/test_reflection.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,126,67,0,104,0,0,22,55.756131686894925,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/testing/suite/test_sequence.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,69,27,0,57,0,0,12,61.37572508527129,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/testing/suite/test_results.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,48,26,0,38,0,0,10,65.13117036999984,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/testing/suite/test_ddl.py
286987,8,34,20,40,42,60,196.97373660251156,323.53904536672565,4.705882352941177,1522.536684078709,84.58537133770605,0.10784634845557521,A,3.16666666667,123,62,6,64,23,5,30,42.44332307343958,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/util/deprecations.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,8,7,29,0,7,5,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/util/__init__.py
286987,13,118,74,128,131,202,860.2575961605315,1420.751446310565,7.0508474576271185,10017.501723138897,556.5278735077165,0.47358381543685496,A,1.82467532468,906,574,32,562,82,22,230,17.678971766936836,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/util/_collections.py
286987,8,27,20,38,35,58,152.38196255841368,297.4984149828081,5.62962962962963,1674.8058917550677,93.04477176417043,0.0991661383276027,A,1.25,199,139,21,137,2,21,39,35.82304927572313,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/util/compat.py
286987,15,215,133,252,230,385,1724.4648215958616,3020.5136696135846,8.790697674418604,26552.42249102174,1475.134582834541,1.006837889871195,A,3.23287671233,1065,593,57,581,191,47,236,14.88265992011779,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/util/langhelpers.py
286987,2,5,4,6,7,10,13.60964047443681,28.07354922057604,1.2,33.688259064691245,1.8715699480384025,0.009357849740192013,A,5.0,96,49,16,54,3,15,23,51.115843650714645,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/util/topological.py
286987,9,25,18,32,34,50,144.62572975734892,254.373142062517,5.76,1465.1892982800978,81.39940546000543,0.08479104735417232,A,1.95454545455,237,127,26,114,51,22,46,37.930046796203335,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/util/queue.py
286987,16,383,245,456,399,701,3350.5998228772587,6056.811700291865,9.524804177545692,57689.94538554758,3204.9969658637547,2.0189372334306217,A,3.17567567568,3220,1166,106,1434,1002,104,678,4.225583739628499,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/orm/query.py
286987,6,40,23,46,46,69,228.38689879982144,381.1257749679339,3.45,1314.8839236393721,73.04910686885401,0.1270419249893113,A,1.84615384615,243,164,20,170,3,19,50,32.96054736672811,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/orm/identity.py
286987,12,108,77,147,120,224,772.5474002423086,1547.1434934163083,8.166666666666666,12635.005196233184,701.9447331240658,0.5157144978054361,C,10.75,606,339,46,440,14,42,106,18.53330522765739,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/orm/loading.py
286987,4,13,10,16,17,26,56.105716335834195,106.27403387250884,2.4615384615384617,261.59762184002176,14.533201213334543,0.03542467795750295,A,1.89473684211,163,72,14,65,38,5,46,45.836136407463506,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/orm/exc.py
286987,11,395,270,510,406,780,3445.208740815474,6758.962015404438,7.10126582278481,47997.18595749227,2666.510330971793,2.252987338468146,A,4.52222222222,2289,1025,139,1300,424,134,426,4.639694898828135,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/orm/mapper.py
286987,3,7,6,10,10,16,24.406371956566698,53.1508495181978,2.142857142857143,113.89467753899528,6.327482085499738,0.017716949839399268,A,1.28571428571,588,125,5,137,294,5,152,41.009095306787906,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/orm/deprecated_interfaces.py
286987,11,53,32,64,64,96,341.6335318968599,576.0,6.6415094339622645,3825.509433962264,212.52830188679246,0.192,A,2.7037037037,478,248,31,301,49,28,97,26.20377232797309,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/orm/descriptor_props.py
286987,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.17857142857,1786,127,16,204,1144,13,422,39.27994354179862,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/orm/__init__.py
286987,12,135,82,160,147,242,998.3896556105162,1742.3207074504003,7.111111111111111,12389.836141869513,688.3242301038619,0.5807735691501335,A,3.21052631579,648,350,69,430,29,68,120,19.40361599565432,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/orm/unitofwork.py
286987,16,238,161,293,254,454,1942.9666276672908,3626.8628477945635,9.84873949579832,35720.02737491789,1984.445965273216,1.2089542825981878,A,3.77777777778,1445,686,139,1021,15,134,270,8.919102099310196,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/orm/strategies.py
286987,7,39,33,52,46,85,225.78217099003092,469.5027662648461,4.666666666666667,2191.012909235949,121.72293940199717,0.15650092208828204,A,1.71621621622,1565,313,12,280,923,10,350,27.639856764480324,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/orm/events.py
286987,10,286,184,334,296,518,2366.942483267493,4252.496843395796,5.839160839160839,24831.013036611814,1379.500724256212,1.4174989477985986,A,4.0,2315,831,58,973,804,52,480,8.861142682719036,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/orm/session.py
286987,14,208,142,258,222,400,1654.9944302821536,3117.7663465400424,8.682692307692308,27070.60587428518,1503.9225485713987,1.0392554488466808,A,4.79411764706,1320,562,44,778,250,45,248,11.814369259409037,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/orm/properties.py
286987,13,272,190,379,285,569,2247.8956091559266,4640.091504050648,9.056985294117647,42025.24051554695,2334.735584197053,1.5466971680168826,A,2.9898989899,1558,697,62,889,255,47,352,9.586239934250543,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/orm/attributes.py
286987,7,61,35,70,68,105,381.4264620457393,639.1835983312857,4.016393442622951,2567.2128129699176,142.6229340538843,0.2130611994437619,A,2.08695652174,464,247,51,255,50,42,108,27.53625693560116,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/orm/instrumentation.py
286987,3,11,5,12,14,17,42.808635307173745,64.72503367497926,1.6363636363636365,105.91369146814789,5.8840939704526605,0.021575011224993085,A,4.16666666667,118,59,12,80,6,12,20,45.08017249677707,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/orm/sync.py
286987,10,180,118,233,190,351,1381.7528382882151,2657.019318524163,6.472222222222222,17196.819478225832,955.3788599014351,0.885673106174721,A,3.16279069767,908,449,28,659,94,27,127,14.090364312379279,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/orm/relationships.py
286987,9,97,55,105,106,160,668.7208707051323,1076.4672727301117,4.871134020618556,5243.616354278121,291.31201968211786,0.3588224242433706,A,2.30769230769,593,307,32,322,100,23,139,23.721021755840184,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/orm/state.py
286987,7,39,28,46,46,74,225.78217099003092,408.74358474821895,4.128205128205129,1687.377362678545,93.74318681547473,0.13624786158273966,A,2.01666666667,839,327,24,357,251,18,207,25.725595420923344,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/orm/interfaces.py
286987,11,183,141,245,194,386,1413.4268182109902,2933.566357084231,7.363387978142076,21600.987246836074,1200.0548470464485,0.9778554523614104,B,5.06896551724,1165,517,64,922,23,69,156,10.355617821743124,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/orm/dependency.py
286987,9,142,82,160,151,242,1043.7934159826457,1751.6939469166691,5.070422535211268,8881.82846323945,493.43491462441386,0.5838979823055563,A,2.55056179775,1294,537,19,631,354,13,290,15.849727682780786,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/orm/util.py
286987,14,197,133,251,211,384,1554.8471773417125,2964.9020884635593,8.918781725888325,26443.31456563692,1469.0730314242733,0.9883006961545198,A,2.25641025641,1560,779,94,790,352,71,324,12.163700998123005,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/orm/collections.py
286987,11,133,84,155,144,239,976.4063117266685,1713.6120753447128,6.409774436090226,10983.866873920058,610.2148263288922,0.5712040251149043,A,4.12,1037,470,60,691,82,55,204,14.846203740829756,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/orm/persistence.py
286987,10,69,40,76,79,116,454.7074684665674,731.238566788544,5.507246376811594,4027.1109475311114,223.72838597395062,0.24374618892951466,A,2.38461538462,362,214,13,275,4,10,70,26.37502415419775,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/orm/dynamic.py
286987,7,33,24,45,40,69,186.1164903932322,367.213038547228,4.7727272727272725,1752.6076839754062,97.36709355418924,0.12240434618240933,A,1.75,125,89,5,102,0,7,18,37.88880096837454,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/orm/evaluator.py
286987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.88888888889,176,75,8,73,53,7,42,53.648797471415755,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/orm/scoping.py
286987,10,63,39,71,73,110,409.7879161293684,680.880701476802,5.634920634920635,3836.7087146708686,213.1504841483816,0.22696023382560065,A,4.33333333333,166,95,25,111,0,25,30,34.87392227172014,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/connectors/pyodbc.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,2,5,2,0,5,2,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/connectors/__init__.py
286987,5,19,10,20,24,30,92.32026322986493,137.5488750216347,2.6315789473684212,361.97072374114396,20.109484652285776,0.04584962500721157,A,2.57142857143,156,97,22,100,3,21,31,40.93640857737986,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/connectors/mysqldb.py
286987,7,17,10,19,24,29,89.13835275565901,132.96391252091354,3.911764705882353,520.1235401553382,28.895752230852125,0.044321304173637846,A,1.71428571429,59,33,9,38,0,7,12,50.1688007350352,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/connectors/zxJDBC.py
286987,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,2.0,149,82,15,82,26,15,26,45.054626805250216,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/connectors/mxodbc.py
286987,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,A,1.64705882353,808,79,7,67,546,6,188,47.19218242602989,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/ext/hybrid.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,0,5,0,0,5,0,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/ext/__init__.py
286987,7,26,14,26,33,40,141.86291712607164,201.77576477433814,3.5,706.2151767101835,39.234176483899084,0.06725858825811272,A,1.78947368421,638,129,11,120,351,6,156,38.17174868667372,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/ext/mutable.py
286987,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.0,442,38,9,37,283,9,113,56.300677069419955,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/ext/compiler.py
286987,5,40,27,51,45,78,224.4867642699313,428.36454151371464,3.1875,1365.4119760749654,75.85622089305363,0.14278818050457154,A,1.0,171,90,17,91,33,17,30,38.59241652905539,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/ext/serializer.py
286987,17,156,108,207,173,315,1206.0096144437666,2341.9078917055685,11.278846153846153,26414.018817025306,1467.4454898347392,0.7806359639018562,A,1.78571428571,1021,585,29,589,156,23,247,15.721479744623492,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/ext/associationproxy.py
286987,7,24,14,25,31,39,129.690584471711,193.21365610508815,3.6458333333333335,704.424787883134,39.13471043795189,0.06440455203502939,A,1.52941176471,407,200,10,214,90,7,93,32.89199596367776,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/ext/instrumentation.py
286987,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,2.5,128,64,7,69,26,7,26,46.05331361316762,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/ext/horizontal_shard.py
286987,11,37,24,48,48,72,230.80352233328142,402.1173000519233,7.135135135135135,2869.1612760461553,159.39784866923085,0.13403910001730776,A,1.86363636364,367,112,16,102,154,12,95,37.59811144800722,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/ext/orderinglist.py
286987,8,25,13,25,33,38,140.0964047443681,191.68697653562123,4.0,766.7479061424849,42.59710589680472,0.06389565884520708,A,3.0,446,106,14,115,216,13,101,38.56391260895426,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/ext/declarative/api.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1263,3,5,8,946,5,304,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/ext/declarative/__init__.py
286987,10,114,85,155,124,240,812.1687425636542,1669.0071144928502,6.798245614035087,11346.320295894375,630.3511275496875,0.5563357048309501,C,13.8888888889,433,247,42,327,11,41,53,20.685206221478975,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/ext/declarative/base.py
286987,9,56,33,62,65,95,353.74120064820664,572.1249422377032,4.982142857142857,2850.4081943628426,158.3560107979357,0.1907083140792344,A,2.81481481481,290,178,18,208,13,18,51,29.696513597186577,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/ext/declarative/clsregistry.py
286987,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,68,4,5,60,0,5,3,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/sql/__init__.py
286987,14,888,553,1076,902,1629,8750.744258227702,15991.866322283016,8.481981981981981,135642.72200386898,7535.706777992721,5.330622107427672,A,3.3,2535,1309,94,1901,105,87,435,0.0,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/sql/compiler.py
286987,7,30,17,33,37,50,166.8582023226588,260.4726682814475,3.85,1002.8197728835729,55.712209604642936,0.0868242227604825,A,2.125,306,154,15,139,74,11,78,35.97177076415754,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/sql/visitors.py
286987,13,499,333,642,512,975,4520.590822999127,8775.0,8.362725450901804,73382.91583166333,4076.8286573146293,2.925,A,2.13008130081,6496,2415,190,2670,2084,170,1552,0.0,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/sql/expression.py
286987,13,186,123,236,199,359,1450.389255201928,2741.54823877517,8.24731182795699,22610.40321656511,1256.1335120313952,0.9138494129250566,A,3.12727272727,912,509,48,544,141,42,179,15.813716336972833,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/sql/util.py
286987,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.65625,255,97,7,99,69,6,80,44.866735668550284,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/sql/functions.py
286987,6,19,12,21,25,33,96.22039775975506,153.24725426256592,3.3157894736842106,508.13563255482387,28.22975736415688,0.05108241808752197,A,1.06976744186,836,243,11,236,298,11,291,32.73151082998237,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/sql/operators.py
286987,9,65,41,88,74,129,419.9832328598303,801.0194841661347,6.092307692307692,4880.057165073682,271.1142869485379,0.2670064947220449,A,4.8,206,100,10,118,41,10,37,33.74333819939774,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/engine/url.py
286987,5,55,40,62,60,102,329.58442471829306,602.5028407520689,2.8181818181818183,1697.962551210376,94.33125284502088,0.20083428025068964,A,3.83333333333,193,95,6,146,0,5,41,32.73626990626454,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/engine/ddl.py
286987,13,120,80,148,133,228,876.9325878088565,1608.6043952942712,8.016666666666667,12895.645235609076,716.4247353116153,0.5362014650980904,A,3.125,837,485,60,553,65,55,159,17.279365368243205,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/engine/default.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,357,19,7,41,245,7,64,64.45599542912834,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/lib/sqlalchemy/engine/__init__.py
