project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
57321820,12,82,73,137,94,210,564.3388143873369,1376.463658852304,10.024390243902438,13798.20887288529,766.5671596047383,0.45882121961743466,A,2.55555555556,518,362,63,374,0,63,81,21.526564313539843,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/core/tests/test_api.py
57321820,7,48,27,53,55,80,287.7296844890187,462.50877708197277,3.8645833333333335,1787.403711431374,99.30020619063188,0.15416959236065758,A,1.07142857143,209,133,3,143,0,2,63,34.105675031802285,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/core/tests/test_longdouble.py
57321820,23,926,733,1397,949,2130,9229.650047888292,21066.262910054964,17.349352051835854,365486.0116430756,20304.778424615313,7.022087636684988,A,1.74012474012,6624,4669,534,5061,12,567,1017,0.0,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/core/tests/test_multiarray.py
57321820,2,6,5,6,8,11,17.509775004326936,33.0,1.0,33.0,1.8333333333333333,0.011,A,2.2,47,27,0,39,0,0,8,54.033379014824675,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/core/tests/test_abc.py
57321820,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,4.5,29,14,0,20,2,0,7,60.95698841355674,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/core/tests/test_scalarprint.py
57321820,12,394,366,703,406,1069,3440.1079668744665,9263.244095470955,10.705583756345177,99168.43551953422,5509.357528863013,3.0877480318236517,A,1.52459016393,1919,985,237,1485,0,246,197,2.8249782232225153,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/core/tests/test_datetime.py
57321820,23,243,180,336,266,516,2029.7713633655162,4156.525736718614,15.901234567901234,66093.89072708118,3671.8828181711765,1.3855085789062047,A,3.58536585366,550,370,73,399,0,73,78,17.41738485544815,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/core/tests/test_scalarmath.py
57321820,7,33,23,46,40,69,186.1164903932322,367.213038547228,4.878787878787879,1791.554521397082,99.53080674428233,0.12240434618240933,A,1.5,624,379,49,490,3,42,82,23.127230640332947,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/core/tests/test_dtype.py
57321820,23,574,504,950,597,1454,5364.698500901157,13408.187674319028,19.033101045296167,255199.39083960868,14177.743935533816,4.469395891439676,A,1.96907216495,2204,1626,142,1649,19,139,394,0.6489486240149568,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/core/tests/test_umath.py
57321820,17,173,139,272,190,411,1355.6775516824093,3111.2106550240196,13.364161849710984,41578.72274228632,2309.929041238129,1.0370702183413398,A,2.18181818182,1259,859,211,792,67,224,189,12.003383065381668,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/core/tests/test_indexing.py
57321820,21,442,309,604,463,913,3976.4915971293667,8084.494833916597,14.34841628959276,115999.69736809742,6444.427631560968,2.694831611305532,A,1.34322033898,2219,1536,311,1567,0,322,341,2.75435590762569,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/core/tests/test_regression.py
57321820,10,98,56,108,108,164,681.460845672164,1107.801550354809,5.510204081632653,6104.21262440405,339.12292357800277,0.36926718345160303,A,1.675,382,237,53,270,0,32,59,25.381896469651952,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/core/tests/test_numerictypes.py
57321820,4,12,8,14,16,22,51.01955000865388,88.0,2.3333333333333335,205.33333333333334,11.407407407407408,0.029333333333333333,A,2.5,52,39,4,39,0,4,9,51.066809193419374,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/core/tests/test_errstate.py
57321820,9,163,139,278,172,417,1226.3720141526464,3096.7524027107747,7.674846625766871,23767.09972878024,1320.39442937668,1.0322508009035916,A,1.36956521739,404,255,89,229,0,64,86,23.852788476949012,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/core/tests/test_unicode.py
57321820,11,91,63,123,102,186,630.2630600630916,1241.0711136066982,7.434065934065934,9226.204487416828,512.5669159676015,0.41369037120223273,A,1.3023255814,703,460,13,544,0,9,146,18.467924297171514,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/core/tests/test_defchararray.py
57321820,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.89473684211,91,61,1,72,2,1,16,50.572054914459635,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/core/tests/test_getlimits.py
57321820,8,51,30,59,59,89,313.2936924405463,523.5552313932039,4.627450980392157,2422.7261687999244,134.59589826666246,0.1745184104644013,A,2.0,208,135,7,172,0,3,29,31.86632303971692,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/core/tests/test_arrayprint.py
57321820,17,149,160,288,166,448,1145.1429778501179,3304.0176652434225,16.42953020134228,54283.45801688522,3015.7476676047345,1.1013392217478075,A,1.4,436,310,44,319,4,49,69,20.523143252807078,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/core/tests/test_half.py
57321820,10,97,102,169,107,271,673.410826641025,1826.9375533147106,8.711340206185566,15915.074562380725,884.1708090211514,0.6089791844382368,A,1.66666666667,538,331,88,339,0,88,111,21.713942100710376,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/core/tests/test_umath_complex.py
57321820,18,201,165,327,219,492,1612.9200399529263,3825.1952333237773,14.64179104477612,56007.70931180038,3111.5394062111322,1.2750650777745924,A,1.8275862069,1283,829,125,857,119,124,182,10.676615579889306,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/core/tests/test_ufunc.py
57321820,7,49,43,73,56,116,294.7722668160484,673.6531709586822,5.214285714285714,3512.6201057131284,195.14556142850714,0.22455105698622738,A,2.22222222222,248,140,9,178,19,5,42,30.748190290390713,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/core/tests/test_print.py
57321820,4,27,22,43,31,65,136.38196255841368,322.0227601751469,3.185185185185185,1025.7021250023197,56.98345138901776,0.1073409200583823,A,1.38235294118,328,250,26,256,4,29,42,29.674191674091823,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/core/tests/test_shape_base.py
57321820,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,1.11111111111,41,31,0,30,2,0,9,54.50437509653104,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/core/tests/test_scalarinherit.py
57321820,18,128,94,172,146,266,971.0586500259616,1912.4933326620846,12.09375,23129.216241882084,1284.956457882338,0.6374977775540283,A,3.57142857143,225,150,3,169,4,4,49,27.88530437532128,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/core/tests/test_extint128.py
57321820,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,29,21,5,19,0,4,5,62.778898728523195,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/core/tests/test_machar.py
57321820,4,19,23,46,23,69,88.71062275542812,312.1257749679339,4.842105263157895,1511.3458577394695,83.96365876330385,0.10404192498931131,A,1.42105263158,193,152,8,154,0,9,31,34.553991390275016,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/core/tests/test_memmap.py
57321820,11,74,99,197,85,296,497.55329686155267,1897.17971709676,14.641891891891891,27778.3003172208,1543.2389065122668,0.6323932390322533,A,2.29268292683,898,571,104,640,0,115,154,15.507966246042582,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/core/tests/test_einsum.py
57321820,10,111,98,197,121,295,787.3994421137354,2041.0646549960056,8.873873873873874,18112.15031685645,1006.2305731586916,0.6803548849986686,A,1.57142857143,325,234,14,243,8,14,60,24.53305236410778,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/core/tests/test_function_base.py
57321820,7,44,25,50,51,75,259.8664756744443,425.4319006478622,3.977272727272727,1692.0586957585429,94.00326087547461,0.1418106335492874,A,1.25806451613,377,271,26,294,0,27,57,27.539935925156318,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/core/tests/test_records.py
57321820,23,599,514,926,622,1440,5630.662828469794,13364.309908988069,17.7779632721202,237590.21071922194,13199.456151067885,4.4547699696626895,A,1.52868852459,2646,1971,165,2093,0,172,388,0.0,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/core/tests/test_numeric.py
57321820,16,326,261,512,342,773,2785.685378279331,6506.999994006798,12.56441717791411,81756.66250138603,4542.036805632557,2.168999998002266,A,3.37804878049,2672,1684,337,2033,0,339,302,0.6755840987460582,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/core/tests/test_nditer.py
57321820,6,18,13,26,24,39,90.56842503028855,178.81353752812512,4.333333333333333,774.8586626218755,43.047703478993085,0.05960451250937504,A,4.16666666667,92,67,8,71,0,8,13,43.135490876948516,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/core/tests/test_item_selection.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,7,1,7,0,1,3,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/fft/__init__.py
57321820,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,19,10,1,12,0,1,6,70.24418891204462,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/fft/setup.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,187,3,0,2,143,0,42,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/fft/info.py
57321820,13,57,35,65,70,100,380.5804471432245,612.9283016944967,7.412280701754386,4543.196622209208,252.399812344956,0.20430943389816555,A,3.2,323,96,8,90,170,8,55,37.312695684466284,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/fft/helper.py
57321820,12,72,43,85,84,128,487.2541501125003,818.2166301156813,7.083333333333333,5795.701129986075,321.9833961103375,0.27273887670522706,A,2.55555555556,1268,147,15,139,902,15,212,32.44105408917013,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/fft/fftpack.py
57321820,3,21,15,30,24,45,96.99355338051744,206.32331253245206,2.142857142857143,442.1213839981115,24.562299111006197,0.06877443751081735,A,1.69230769231,157,92,21,97,3,21,36,40.11464492793113,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/fft/tests/test_helper.py
57321820,5,94,47,94,99,141,627.7409925321347,934.739283431225,2.5,2336.8482085780624,129.82490047655904,0.31157976114374164,A,1.33333333333,166,112,2,130,0,2,34,32.83051745434861,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/fft/tests/test_fftpack.py
57321820,18,232,182,352,250,534,1898.1102408955583,4253.728808009554,13.655172413793103,58085.400274889085,3226.9666819382824,1.4179096026698514,B,5.08695652174,1645,401,43,362,943,43,297,18.064669768246368,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/polynomial/polynomial.py
57321820,9,39,23,46,48,69,234.6600115486085,385.3624125497598,5.3076923076923075,2045.3851127641099,113.63250626467277,0.1284541375165866,A,2.9,403,85,11,72,242,9,78,40.84931156789045,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/polynomial/polyutils.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,11,0,10,13,0,4,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/polynomial/__init__.py
57321820,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,11,9,0,9,0,0,2,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/polynomial/setup.py
57321820,19,348,269,525,367,794,3018.854959310786,6764.591184757512,14.331896551724139,96949.42107464968,5386.078948591649,2.254863728252504,A,4.85185185185,1854,487,41,444,1019,41,350,14.756330462160943,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/polynomial/hermite.py
57321820,18,347,271,529,365,800,3003.319422870618,6809.402123013903,13.720461095100864,93428.13690970949,5190.452050539416,2.269800707671301,A,4.96153846154,1834,481,43,438,1006,43,347,14.850106515358505,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/polynomial/legendre.py
57321820,19,321,249,484,340,733,2753.4944881216875,6164.083556188936,14.32398753894081,88294.25604784027,4905.236447102237,2.0546945187296455,A,4.85185185185,1851,484,41,442,1018,41,350,15.081653544718916,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/polynomial/hermite_e.py
57321820,16,113,71,138,129,209,834.6802227529163,1465.3464963834601,9.769911504424778,14316.305592985309,795.350310721406,0.48844883212782003,A,1.89393939394,965,362,18,340,421,18,186,22.325816326354538,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/polynomial/_polybase.py
57321820,19,344,274,532,363,806,2979.3456983729498,6854.083544824575,14.69186046511628,100699.23905681222,5594.402169822901,2.284694514941525,A,4.08823529412,2080,546,42,485,1151,42,402,13.984121709087344,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/polynomial/chebyshev.py
57321820,18,322,257,494,340,751,2757.6138847788684,6315.452593039415,13.807453416149068,87200.31748028955,4844.4620822383085,2.1051508643464714,A,4.88461538462,1804,471,40,430,994,40,340,15.263648912712855,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/polynomial/laguerre.py
57321820,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,74,55,1,55,0,1,18,56.38958368286898,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/polynomial/tests/test_printing.py
57321820,7,210,129,254,217,383,1639.643043164289,2972.6741220262356,4.233333333333333,12584.320449911065,699.128913883948,0.9908913740087452,A,2.63636363636,529,386,53,375,2,53,99,19.15030047064332,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/polynomial/tests/test_laguerre.py
57321820,8,205,122,242,213,364,1598.2934203986165,2815.4343017622055,4.721951219512195,13294.34343466251,738.5746352590284,0.9384781005874018,A,2.63636363636,547,401,55,390,2,55,100,18.944908681976532,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/polynomial/tests/test_hermite.py
57321820,8,208,123,245,216,368,1625.6914613733472,2853.7986007961567,4.711538461538462,13445.781869135739,746.9878816186522,0.9512662002653856,A,2.63636363636,548,401,55,391,2,55,100,18.879567461268586,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/polynomial/tests/test_hermite_e.py
57321820,8,205,130,259,213,389,1598.2934203986165,3008.8020422678514,5.053658536585366,15205.45812580241,844.7476736556895,1.0029340140892837,A,2.92307692308,568,414,63,402,2,63,101,18.41803867948427,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/polynomial/tests/test_polynomial.py
57321820,13,240,193,377,253,570,1945.7594592818787,4550.3063375757565,10.210416666666667,46460.52366762247,2581.1402037568037,1.5167687791919189,A,1.65517241379,579,452,37,453,3,37,86,16.20213680204292,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/polynomial/tests/test_classes.py
57321820,8,217,133,265,225,398,1708.2566174404521,3109.884914104381,4.88479262672811,15191.142898390064,843.9523832438924,1.0366283047014604,A,2.63636363636,548,402,55,391,2,55,100,18.618333066342952,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/polynomial/tests/test_legendre.py
57321820,8,230,141,281,238,422,1828.4627117172065,3331.6130961159524,4.886956521739131,16281.44834797535,904.5249082208528,1.1105376987053175,A,2.55102040816,585,430,58,418,2,58,107,17.789411731955997,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/polynomial/tests/test_chebyshev.py
57321820,4,19,14,28,23,42,88.71062275542812,189.98960215439456,2.9473684210526314,559.9693537182155,31.109408539900862,0.06332986738479819,A,1.75,109,77,12,76,2,12,19,42.64111896522869,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/polynomial/tests/test_polyutils.py
57321820,19,256,199,387,275,586,2128.710622755428,4748.526655729445,14.361328125,68195.14941323947,3788.6194118466374,1.5828422185764819,A,4.51111111111,2455,705,55,700,1268,57,432,11.572897908285338,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/linalg/linalg.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,55,7,1,6,40,1,8,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/linalg/__init__.py
57321820,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.0,57,27,2,45,0,3,10,53.9992532486422,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/linalg/setup.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,3,0,2,26,0,9,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/linalg/info.py
57321820,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,26,13,0,11,7,0,8,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/linalg/tests/test_deprecations.py
57321820,19,227,245,471,246,716,1857.337129370466,5686.840385822896,19.711453744493394,112095.89121746497,6227.549512081388,1.8956134619409652,A,1.97413793103,1443,907,120,1053,5,129,265,7.502145225082509,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/linalg/tests/test_linalg.py
57321820,7,22,19,36,29,55,117.75898006442377,267.1889547320165,5.7272727272727275,1530.2640134651854,85.01466741473251,0.08906298491067216,A,1.33333333333,145,87,9,105,2,9,29,38.63673843045404,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/linalg/tests/test_regression.py
57321820,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,2.66666666667,59,39,0,43,0,0,16,50.302886856705086,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/linalg/tests/test_build.py
57321820,15,169,102,193,184,295,1309.351983665817,2219.4507770368186,8.565088757396449,19009.79289799287,1056.0996054440484,0.7398169256789395,B,6.66666666667,689,392,38,404,164,45,83,18.792558797239376,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/ccompiler.py
57321820,5,19,11,21,24,32,92.32026322986493,146.71880002307702,2.763157894736842,405.40721059008126,22.52262281056007,0.04890626667435901,A,2.66666666667,72,62,0,62,0,0,10,45.200157703300114,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/environment.py
57321820,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,6,5,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/__version__.py
57321820,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,1.8,65,26,6,26,18,6,15,56.56647149606144,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/msvc9compiler.py
57321820,10,65,39,78,75,117,424.67318879572315,728.7717867880181,6.0,4372.630720728108,242.92392892933933,0.24292392892933937,B,8.83333333333,215,146,17,175,3,17,20,29.780284747772114,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/core.py
57321820,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,2.66666666667,76,62,3,59,2,1,12,47.34298141808083,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/line_endings.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,13,6,13,0,6,4,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/__init__.py
57321820,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,17,14,1,14,0,1,2,68.88849670913298,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/setup.py
57321820,12,253,186,370,265,556,2062.7169244063143,4475.715793494513,8.774703557312254,39273.07929469494,2181.837738594163,1.491905264498171,B,8.25,659,415,39,434,68,39,118,15.770374519059063,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/exec_command.py
57321820,8,63,34,69,71,103,400.56863518049477,633.4239533089823,4.380952380952381,2775.000176401256,154.16667646673645,0.21114131776966075,B,5.75,116,75,1,83,9,2,23,37.628150431683814,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/lib2def.py
57321820,17,428,270,503,445,773,3810.8347384809467,6800.592359484956,9.98948598130841,67934.42203966806,3774.1345577593365,2.266864119828319,A,4.49504950495,2307,1314,80,1359,576,81,292,4.204507824716983,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/misc_util.py
57321820,8,23,12,23,31,35,128.0419249893113,173.39687086354064,4.0,693.5874834541626,38.5326379696757,0.05779895695451355,A,4.5,36,34,2,30,0,2,4,51.166943116051804,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/__config__.py
57321820,9,65,39,68,74,107,419.9832328598303,664.4115101222977,4.707692307692308,3127.844955344971,173.76916418583173,0.22147050337409924,A,2.27586206897,446,232,20,232,104,19,90,28.285157506814677,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/npy_pkg_config.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,5,0,4,3,0,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/compat.py
57321820,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,2.25,60,23,6,22,18,6,14,58.02498081256313,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/msvccompiler.py
57321820,6,33,19,38,39,57,181.9747809431559,301.26792647514816,3.4545454545454546,1040.7437460050573,57.81909700028096,0.10042264215838272,B,7.0,125,68,14,72,23,13,16,41.04428380391376,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/unixccompiler.py
57321820,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,23,12,0,15,3,0,5,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/pathccompiler.py
57321820,10,382,194,398,392,592,3309.79709325853,5099.908227716202,5.209424083769633,26567.584746479693,1475.976930359983,1.699969409238734,A,1.66666666667,693,519,33,508,13,35,139,14.77058747812067,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/cpuinfo.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,2,3,0,1,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/info.py
57321820,12,55,36,68,67,104,360.99433425251016,630.8732758076083,7.418181818181818,4679.932664172803,259.9962591207113,0.21029109193586942,A,4.75,256,171,3,174,36,7,43,30.821511780601938,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/from_template.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,19,10,6,10,0,6,3,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/numpy_distribution.py
57321820,8,42,28,54,50,82,250.47733175670794,462.7962075615274,5.142857142857143,2380.0947817449983,132.22748787472213,0.15426540252050913,A,3.55555555556,337,187,23,188,67,23,59,31.193453385468153,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/conv_template.py
57321820,9,27,16,32,36,48,156.9112875713945,248.15640006923098,5.333333333333333,1323.500800369232,73.52782224273511,0.082718800023077,A,5.0,93,61,4,68,4,4,17,42.43476865676047,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/log.py
57321820,2,14,7,14,16,21,55.30296890880645,84.0,1.0,84.0,4.666666666666667,0.028,A,5.0,93,36,7,64,5,7,17,46.27084192628131,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/extension.py
57321820,16,148,87,168,164,255,1130.9990981130845,1876.1757611776115,9.08108108108108,17037.704209612904,946.5391227562725,0.6253919203925372,A,4.21052631579,574,300,96,370,26,97,82,20.46431721680017,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/mingw32ccompiler.py
57321820,2,24,14,28,26,42,112.03910001730776,197.4184681619259,1.1666666666666667,230.32154618891354,12.795641454939641,0.0658061560539753,A,2.0,105,63,3,75,10,2,17,42.61529406555449,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/intelccompiler.py
57321820,16,396,275,522,412,797,3481.225221551526,6923.140920165025,10.545454545454545,73007.66788537662,4055.98154918759,2.3077136400550082,A,4.91240875912,2429,1545,75,1820,203,109,331,1.3286902324922105,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/numpy/distutils/system_info.py
