project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
27984276,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,4.0,119,69,18,71,18,18,12,45.51799456084158,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/db/models/sql/query.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/db/models/sql/__init__.py
27984276,8,88,47,94,96,141,592.4299824400822,928.479712601683,4.2727272727272725,3967.1405902071906,220.39669945595503,0.30949323753389435,B,5.78571428571,293,179,27,184,54,27,28,28.98214704558555,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/db/models/sql/compiler.py
27984276,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.0,89,53,13,51,16,13,9,54.456521192502414,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/db/models/sql/where.py
27984276,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.125,60,36,6,37,0,5,17,57.545703913819175,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/db/models/sql/aggregates.py
27984276,5,12,9,18,17,27,54.62919048309069,110.36149671375918,3.75,413.85561267659693,22.99197848203316,0.03678716557125306,A,2.0,129,79,6,103,13,6,7,41.4002356271816,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/admin/options.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,8,2,8,0,2,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/admin/__init__.py
27984276,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,B,8.33333333333,107,60,23,66,3,22,15,43.80257117888685,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/admin/widgets.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,6,0,5,11,0,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geoip/__init__.py
27984276,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.71428571429,109,63,12,79,0,16,18,52.93369908448516,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geoip/prototypes.py
27984276,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,31,20,6,21,0,6,4,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geoip/libgeoip.py
27984276,7,46,29,51,53,80,273.7353344330258,458.233636365056,3.880434782608696,1778.1457411122283,98.7858745062349,0.15274454545501867,A,3.05555555556,263,162,53,149,29,44,32,33.48024747261957,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geoip/base.py
27984276,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.33333333333,117,89,16,83,0,13,18,54.36919139824459,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geoip/tests.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geometry/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,4,3,8,0,3,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geometry/regex.py
27984276,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.69230769231,105,57,9,52,21,7,23,51.729850452947765,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geometry/test_data.py
27984276,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,,,21,16,0,18,0,0,3,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geometry/backend/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geometry/backend/geos.py
27984276,6,63,37,74,69,111,392.0784101848217,678.0462147023769,3.5238095238095237,2389.305708951233,132.73920605284627,0.2260154049007923,B,9.66666666667,225,113,19,98,68,19,40,35.33809433695669,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/utils/ogrinspect.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,16,5,15,3,5,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/utils/__init__.py
27984276,2,25,13,26,27,39,118.09640474436812,185.4406125843753,1.04,192.8582370877503,10.714346504875017,0.061813537528125094,B,8.0,53,39,2,36,9,2,6,48.81692601039226,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/utils/ogrinfo.py
27984276,3,16,11,22,19,33,68.75488750216347,140.1816079436383,2.0625,289.12456638375403,16.06247591020856,0.04672720264787944,A,4.0,55,34,1,31,15,1,8,51.57592611480012,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/utils/wkt.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,14,10,0,12,0,0,2,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/utils/geoip.py
27984276,3,10,7,11,13,18,37.974168451037094,66.60791492653966,1.65,109.90305962879044,6.105725534932803,0.022202638308846556,C,12.0,80,27,9,33,25,9,13,52.16467203771985,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/utils/srs.py
27984276,14,115,68,128,129,196,840.5343247674097,1374.2005420629578,7.791304347826087,10706.814658160089,594.8230365644494,0.45806684735431924,A,4.75,601,332,114,337,77,110,73,22.220532913645126,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/utils/layermapping.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/management/__init__.py
27984276,5,20,11,20,25,31,98.04820237218406,143.95954188301644,2.5,359.8988547075411,19.994380817085617,0.04798651396100548,B,6.5,119,49,10,88,9,10,12,41.46872892630952,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/management/commands/ogrinspect.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/management/commands/__init__.py
27984276,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,29,20,6,20,0,6,3,60.62062751811082,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/management/commands/inspectdb.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,1,2,0,1,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/sitemaps/__init__.py
27984276,8,21,14,26,29,40,116.23866587835397,194.3192398051029,4.9523809523809526,962.3429018919383,53.463494549552124,0.0647730799350343,B,6.0,112,88,4,80,16,4,12,41.521532098942494,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/sitemaps/views.py
27984276,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.4,53,26,2,21,22,2,8,61.86699332140965,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/sitemaps/georss.py
27984276,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.42857142857,63,39,2,41,13,2,7,53.96911391728345,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/sitemaps/kml.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,54,16,4,15,24,4,11,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/gdal/__init__.py
27984276,6,27,21,40,33,61,143.89173756274062,307.70804128086564,4.444444444444445,1367.591294581625,75.97729414342362,0.10256934709362188,A,3.0,85,53,9,62,4,4,10,42.91389376394415,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/gdal/geomtype.py
27984276,5,15,9,16,20,25,70.2129994085646,108.04820237218406,2.6666666666666665,288.12853965915747,16.007141092175416,0.03601606745739469,A,1.625,109,74,24,57,11,10,17,47.046646308279165,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/gdal/feature.py
27984276,6,15,10,17,21,27,74.11313393845472,118.59257041502654,3.4,403.21473941109025,22.400818856171682,0.03953085680500885,A,2.22727272727,212,133,35,115,37,22,25,40.118300839991875,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/gdal/layer.py
27984276,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,2.6,65,38,19,36,0,14,10,53.80075533249877,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/gdal/driver.py
27984276,3,4,3,6,7,9,12.75488750216347,25.26619429851844,2.25,56.848937171666485,3.158274287314805,0.008422064766172813,A,1.4,42,22,4,23,11,3,4,59.7651799889432,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/gdal/error.py
27984276,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,35,20,8,17,4,8,6,66.89223400734228,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/gdal/base.py
27984276,4,22,15,25,26,40,106.10749561002054,188.0175887256437,2.272727272727273,427.3127016491902,23.73959453606612,0.06267252957521456,A,1.63414634146,336,202,49,155,84,18,48,35.9993629506534,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/gdal/srs.py
27984276,11,70,49,93,81,142,467.103558991158,900.2587004096167,7.307142857142857,6578.318932278842,365.46216290438014,0.30008623346987223,A,1.85714285714,737,474,145,400,80,78,112,22.275416281114605,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/gdal/geometries.py
27984276,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.61290322581,186,125,40,111,9,23,26,45.29309722442603,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/gdal/field.py
27984276,6,61,34,72,67,106,377.284752595663,643.0054541885238,3.540983606557377,2276.8717722085435,126.49287623380798,0.2143351513961746,A,3.13333333333,175,108,27,101,29,16,18,36.095144059965634,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/gdal/envelope.py
27984276,6,19,12,22,25,34,96.22039775975506,157.89111045234063,3.473684210526316,548.4638573607622,30.47021429782012,0.05263037015078021,A,2.77777777778,128,66,24,55,28,16,21,46.07934167089139,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/gdal/datasource.py
27984276,6,19,13,24,25,37,96.22039775975506,171.8226790216648,3.789473684210526,651.1175205031508,36.173195583508374,0.057274226340554936,A,1.8,105,72,15,65,9,13,16,44.39871900600589,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/gdal/libgdal.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,70,52,6,52,5,7,7,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/gdal/prototypes/ds.py
27984276,2,9,6,9,11,15,30.529325012980813,51.89147427955947,1.0,51.89147427955947,2.8828596821977484,0.01729715809318649,A,1.84615384615,127,82,22,64,27,15,14,48.137691003252186,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/gdal/prototypes/errcheck.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/gdal/prototypes/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,71,39,12,38,8,12,13,65.15807095479518,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/gdal/prototypes/srs.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,103,72,15,71,0,14,17,59.34971279060814,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/gdal/prototypes/geom.py
27984276,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.77777777778,119,74,13,66,24,10,16,56.58614431339344,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/gdal/prototypes/generation.py
27984276,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.76470588235,165,115,14,131,0,5,20,43.23699593464868,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/gdal/tests/test_srs.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,12,3,14,4,1,4,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/gdal/tests/__init__.py
27984276,11,56,36,69,67,105,363.26562344023614,636.939364998066,6.776785714285714,4316.401589585108,239.80008831028377,0.212313121666022,A,2.375,495,390,76,358,0,65,61,24.304714889099618,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/gdal/tests/test_geom.py
27984276,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,3.58333333333,237,132,58,137,0,53,42,39.203913136253156,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/gdal/tests/test_ds.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,95,80,9,71,0,1,15,59.3228122058128,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/gdal/tests/test_envelope.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.83333333333,40,27,3,28,0,0,9,67.85271396932936,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/gdal/tests/test_driver.py
27984276,4,14,11,18,18,29,61.30296890880645,120.92782504182705,2.5714285714285716,310.95726439326955,17.275403577403864,0.04030927501394235,B,7.0,67,35,10,38,10,10,9,49.74413398836713,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/forms/fields.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/forms/__init__.py
27984276,6,13,9,18,19,27,63.61549134016113,114.6940428629768,4.153846153846154,476.42140881544213,26.46785604530234,0.03823134762099227,A,2.125,135,99,18,83,10,8,24,43.29069140601666,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geos/point.py
27984276,18,75,49,91,93,140,542.2200518131526,915.4822335551245,10.92,9997.06599042196,555.3925550234421,0.3051607445183748,A,2.33333333333,309,203,40,172,39,16,58,30.124671085448234,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geos/mutable_list.py
27984276,8,36,23,38,44,61,210.11730005192322,333.0253287368751,4.222222222222222,1406.106943555695,78.11705241976082,0.1110084429122917,A,1.61333333333,687,401,101,328,162,60,96,27.201444609819728,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geos/geometry.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,10,0,9,5,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geos/__init__.py
27984276,6,24,15,28,30,43,125.5488750216347,210.99629561116632,3.5,738.4870346390821,41.02705747994901,0.07033209853705544,A,1.5,148,85,36,83,13,35,16,41.53310531789786,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geos/libgeos.py
27984276,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.42857142857,30,21,0,18,5,0,7,68.57235860108678,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geos/prepared.py
27984276,5,13,8,14,18,22,59.715356810271004,91.73835003173087,2.6923076923076925,246.98786547004468,13.721548081669148,0.030579450010576957,A,2.3125,152,115,22,91,14,18,25,43.07618900406637,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geos/linestring.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,7,4,4,10,3,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geos/error.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,20,11,3,8,5,1,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geos/io.py
27984276,6,24,14,27,30,41,125.5488750216347,201.18251441994926,3.375,678.9909861673287,37.721721453740486,0.06706083813998309,A,2.1875,165,106,22,94,22,13,27,40.418936292329306,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geos/polygon.py
27984276,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,52,29,15,26,4,15,7,63.18548853871524,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geos/base.py
27984276,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.93333333333,123,82,22,71,8,14,22,48.199449222526106,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geos/collections.py
27984276,9,34,19,38,43,57,201.50306161549238,309.29709101801956,5.029411764705882,1555.5824283553336,86.42124601974075,0.10309903033933986,A,1.91304347826,156,119,32,91,9,10,24,39.45723276556864,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geos/coordseq.py
27984276,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,23,13,4,11,4,3,4,70.80073386193426,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geos/factory.py
27984276,5,28,16,29,33,45,146.2155782920497,226.9977353711304,2.5892857142857144,587.761993371677,32.65344407620428,0.07566591179037681,A,2.0,95,64,22,51,11,17,11,45.787898326376975,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geos/prototypes/errcheck.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,6,5,15,5,5,5,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geos/prototypes/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,19,2,19,0,2,4,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geos/prototypes/prepared.py
27984276,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.57142857143,86,51,15,48,7,15,16,55.21162694700423,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geos/prototypes/threadsafe.py
27984276,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,39,24,4,22,8,5,5,64.70452417100641,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geos/prototypes/misc.py
27984276,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,44,35,5,31,4,3,4,61.64317017843136,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geos/prototypes/predicates.py
27984276,2,13,11,13,15,24,50.105716335834195,93.76537429460444,1.0,93.76537429460444,5.209187460811358,0.03125512476486815,A,1.66666666667,242,173,35,158,0,30,49,37.914103689930585,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geos/prototypes/io.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,119,77,28,71,0,22,20,59.311283383758244,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geos/prototypes/geom.py
27984276,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,51,38,4,38,4,3,5,59.70178009542276,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geos/prototypes/topology.py
27984276,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.66666666667,83,58,17,52,0,11,14,52.37414232620286,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geos/prototypes/coordseq.py
27984276,13,138,129,250,151,379,1029.0820913712216,2743.355396204205,11.77536231884058,32304.00375965097,1794.666875536165,0.914451798734735,A,2.37931034483,399,417,20,308,4,11,67,21.28810651766621,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geos/tests/test_mutable_list.py
27984276,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,25,14,2,16,3,0,4,67.70274061798976,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geos/tests/__init__.py
27984276,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.14285714286,113,68,20,68,0,20,25,56.258382211457565,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geos/tests/test_io.py
27984276,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.44444444444,135,105,15,92,4,8,24,43.88891976037355,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geos/tests/test_geos_mutation.py
27984276,14,61,47,85,75,132,415.07794650014256,822.2040671454562,9.754098360655737,8019.859343467974,445.5477413037763,0.2740680223818187,A,3.05882352941,1072,771,187,713,4,170,168,16.923687220760083,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/geos/tests/test_geos.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/maps/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/maps/openlayers/__init__.py
27984276,3,25,13,25,28,38,120.85129224653159,182.67948703818894,1.5,274.01923055728344,15.223290586515747,0.06089316234606298,A,2.08695652174,301,106,18,89,133,14,61,41.236539926543884,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/maps/google/overlays.py
27984276,5,29,19,36,34,55,152.49108933313642,279.8104562687687,3.103448275862069,868.377278075489,48.24318211530495,0.09327015208958957,A,2.38888888889,229,129,45,130,18,37,36,36.34878561023762,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/maps/google/gmap.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,61,4,0,3,46,0,12,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/maps/google/__init__.py
27984276,9,64,41,81,73,122,412.5293250129808,755.1585961833622,5.6953125,4300.8641923255545,238.9368995736419,0.25171953206112074,A,2.22222222222,161,77,45,66,18,46,32,39.71108920456771,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/maps/google/zoom.py
27984276,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,3.28571428571,131,70,20,73,8,20,30,46.054933223915526,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/__init__.py
27984276,7,38,50,100,45,150,219.07272996525947,823.7779644494512,9.210526315789474,7587.428619929156,421.5238122182865,0.27459265481648376,A,2.65217391304,337,270,21,249,4,0,63,26.914467372430078,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/gis/tests/test_measure.py
