project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,10,6,27,0,6,5,68.297243821732,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1-modules/pyasn1_modules/rfc3412.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,90,33,9,72,0,9,9,59.21903921251232,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1-modules/pyasn1_modules/rfc1157.py
29669543,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.57142857143,145,69,11,97,0,11,37,42.777277491775244,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1-modules/tools/ocspclient.py
29669543,7,12,9,16,19,25,62.67103446305711,106.19818783608963,4.666666666666667,495.591543235085,27.532863513060278,0.03539939594536321,,,39,19,5,24,0,5,10,,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1-modules/tools/pkcs10dump.py
29669543,5,9,6,11,14,17,40.13896548741762,64.72503367497926,3.0555555555555554,197.77093622910328,10.987274234950183,0.021575011224993085,,,25,13,3,16,0,3,6,,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1-modules/tools/crmfdump.py
29669543,6,15,9,17,21,26,74.11313393845472,114.20025299224778,3.4,388.28086017364245,21.571158898535693,0.03806675099741593,,,28,16,3,19,0,3,6,,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1-modules/tools/cmpdump.py
29669543,7,12,9,16,19,25,62.67103446305711,106.19818783608963,4.666666666666667,495.591543235085,27.532863513060278,0.03539939594536321,,,40,19,5,25,0,5,10,,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1-modules/tools/x509dump.py
29669543,5,9,6,11,14,17,40.13896548741762,64.72503367497926,3.0555555555555554,197.77093622910328,10.987274234950183,0.021575011224993085,,,27,13,5,16,0,5,6,,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1-modules/tools/ocsprspdump.py
29669543,7,14,11,20,21,31,72.95445336320968,136.16184010614157,5.0,680.8092005307078,37.822733362817104,0.04538728003538052,,,42,24,6,26,0,6,10,,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1-modules/tools/pkcs1dump.py
29669543,7,12,9,16,19,25,62.67103446305711,106.19818783608963,4.666666666666667,495.591543235085,27.532863513060278,0.03539939594536321,,,38,19,6,21,0,6,11,,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1-modules/tools/crldump.py
29669543,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,,,37,24,5,25,0,5,7,,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1-modules/tools/snmpget.py
29669543,7,14,11,20,21,31,72.95445336320968,136.16184010614157,5.0,680.8092005307078,37.822733362817104,0.04538728003538052,,,41,24,5,26,0,5,10,,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1-modules/tools/pkcs8dump.py
29669543,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.57142857143,143,69,11,94,0,11,38,43.07181989559659,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1-modules/tools/ocspserver.py
29669543,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,,,47,18,5,31,0,5,11,,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1-modules/tools/pkcs7dump.py
29669543,5,9,6,11,14,17,40.13896548741762,64.72503367497926,3.0555555555555554,197.77093622910328,10.987274234950183,0.021575011224993085,,,27,13,5,16,0,5,6,,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1-modules/tools/ocspreqdump.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,7,1,7,0,1,0,,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/crcmod_osx/crcmod/__init__.py
29669543,19,140,98,194,159,292,1078.8102451277234,2135.3618229430317,13.164285714285715,28110.513140600055,1561.6951744777807,0.7117872743143439,A,3.0,472,220,86,238,73,87,75,24.399778158197744,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/crcmod_osx/crcmod/crcmod.py
29669543,4,85,52,104,89,156,552.7982295717047,1010.214415230758,2.447058823529412,2472.0540984470317,137.3363388026129,0.3367381384102527,A,2.0,87,50,26,50,0,26,11,41.44216777765916,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/crcmod_osx/crcmod/_crcfunpy.py
29669543,17,141,105,209,158,314,1076.1636089894857,2293.3871549276105,12.599290780141844,28895.051636375178,1605.2806464652876,0.7644623849758702,A,2.15,500,296,73,339,8,68,80,20.95779621321813,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/crcmod_osx/crcmod/test.py
29669543,3,6,5,8,9,13,20.264662506490406,41.20902501875006,2.0,82.41805003750012,4.578780557638896,0.013736341672916687,A,1.8,162,43,27,91,16,33,28,45.53878826530356,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/crcmod_osx/crcmod/predefined.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,1,13,0,1,3,,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/socksipy-branch/setup.py
29669543,11,124,71,140,135,211,900.3740902929829,1493.2080909777255,6.209677419354839,9272.340564942328,515.1300313856849,0.4977360303259085,A,3.63157894737,387,225,41,222,92,41,32,26.058436031644174,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/socksipy-branch/socks.py
29669543,12,81,60,117,93,177,556.5474002423084,1157.4311095661217,8.666666666666666,10031.06961623972,557.2816453466511,0.38581036985537387,A,1.78461538462,762,427,60,557,12,52,133,18.39172486026685,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/six/six.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,10,0,27,0,0,5,,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/six/setup.py
29669543,12,248,153,291,260,444,2015.6602349845991,3561.9313089846337,7.040322580645161,25077.145425351493,1393.1747458528607,1.1873104363282112,A,4.12698412698,736,584,17,579,3,10,137,14.293787230388977,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/six/test_six.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,216,24,126,29,0,126,61,,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/six/documentation/conf.py
29669543,2,4,3,5,6,8,10.0,20.67970000576925,1.25,25.84962500721156,1.43609027817842,0.006893233335256416,,,74,16,13,47,4,13,10,,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/setup.py
29669543,10,20,13,24,30,37,119.65784284662087,181.5549520375152,6.0,1089.329712225091,60.51831734583839,0.060518317345838395,A,4.0,118,50,20,51,24,19,23,46.19484522705331,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/oauth2client/xsrfutil.py
29669543,11,40,29,57,51,86,250.93087160050476,487.82857940954864,7.8375,3823.3564911223375,212.40869395124096,0.16260952646984955,A,2.42307692308,460,216,25,204,129,23,102,30.41606368269423,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/oauth2client/crypt.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,6,1,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/oauth2client/__init__.py
29669543,9,36,27,52,45,79,214.64662506490404,433.85639461004433,6.5,2820.0665649652883,156.6703647202938,0.1446187982033481,A,3.2962962963,378,209,46,194,67,27,71,31.128173442696422,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/oauth2client/locked_file.py
29669543,4,11,7,13,15,20,46.053747805010275,78.13781191217038,2.3636363636363638,184.68937361058454,10.260520756143585,0.026045937304056792,C,13.0,161,83,13,90,32,13,26,42.22449350917344,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/oauth2client/old_run.py
29669543,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.5,122,56,15,48,30,13,29,55.22123429871702,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/oauth2client/file.py
29669543,6,15,10,17,21,27,74.11313393845472,118.59257041502654,3.4,403.21473941109025,22.400818856171682,0.03953085680500885,A,2.04545454545,475,201,36,183,160,30,96,35.772113708106566,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/oauth2client/multistore_file.py
29669543,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.42857142857,110,36,13,29,41,13,27,62.26419509881589,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/oauth2client/keyring_storage.py
29669543,6,12,7,14,18,21,58.52932501298082,87.56842503028855,3.5,306.4894876060099,17.02719375588944,0.029189475010096184,A,1.75,201,58,17,63,75,17,46,46.729802268291714,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/oauth2client/util.py
29669543,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,1.57142857143,105,44,15,43,25,15,22,51.97071511498857,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/oauth2client/gce.py
29669543,6,20,11,21,26,32,101.94833690207419,150.41407098051496,3.15,473.80432358862214,26.322462421590117,0.05013802366017166,A,2.42857142857,163,56,16,86,29,14,32,42.09919416088725,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/oauth2client/clientsecrets.py
29669543,8,80,56,98,88,154,529.7542475909889,994.7524692701439,4.9,4874.2870994237055,270.79372774576143,0.3315841564233813,A,2.03225806452,987,405,40,406,339,35,202,21.807961281448364,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/oauth2client/appengine.py
29669543,4,11,8,16,15,24,46.053747805010275,93.76537429460444,2.909090909090909,272.7719979479402,15.153999885996676,0.03125512476486815,A,2.2,141,77,14,68,27,13,32,45.75097856409798,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/oauth2client/django_orm.py
29669543,7,18,11,21,25,32,94.71013448036484,148.60339807279118,4.083333333333333,606.7972087972306,33.71095604429059,0.04953446602426373,A,2.0,136,63,21,64,15,21,36,44.95519869789035,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/oauth2client/devshell.py
29669543,2,12,7,12,14,19,45.01955000865388,72.33974351909447,1.0,72.33974351909447,4.018874639949693,0.024113247839698156,A,1.3,139,65,18,91,3,16,27,43.926018240507275,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/oauth2client/service_account.py
29669543,16,226,142,272,242,414,1831.3604455058326,3278.4093802316825,9.628318584070797,31565.569961876732,1753.6427756598184,1.0928031267438942,A,2.33333333333,2077,841,101,954,623,80,399,10.062826200646619,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/oauth2client/client.py
29669543,4,14,13,20,18,33,61.30296890880645,137.6075250475963,2.857142857142857,393.16435727884664,21.84246429326926,0.04586917501586544,A,2.75,249,120,18,127,56,16,48,38.666695061998766,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/oauth2client/tools.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,16,7,17,0,7,7,,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/samples/oauth2_for_devices.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,9,5,9,0,7,5,,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/samples/call_compute_service.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,22,14,2,14,0,4,6,74.165450336537,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/samples/googleappengine/call_compute_service_from_gae.py
29669543,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,72,27,14,42,0,14,16,,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/docs/conf.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/docs/django_settings.py
29669543,5,25,13,26,30,39,127.70604521880493,191.36873322873222,2.6,497.5587063947038,27.64215035526132,0.06378957774291075,A,1.52380952381,404,258,30,287,3,30,84,30.152404180737197,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/tests/test_file.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,91,42,16,55,3,16,17,61.69696059069624,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/tests/test_keyring.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,6,13,4,0,11,4,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/tests/__init__.py
29669543,4,12,8,15,16,23,51.01955000865388,92.0,2.5,230.0,12.777777777777779,0.030666666666666665,A,3.66666666667,115,51,17,54,27,15,17,47.75927000087891,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/tests/http_mock.py
29669543,7,13,7,14,20,21,67.75720079023742,90.76048999263462,3.769230769230769,342.0972315106997,19.00540175059443,0.030253496664211538,A,1.5,135,99,14,99,0,13,22,42.42777635130057,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/tests/test_devshell.py
29669543,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.81818181818,150,83,23,98,0,22,29,44.94016907360603,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/tests/test_clientsecrets.py
29669543,3,18,9,18,21,27,79.81353752812508,118.59257041502654,1.5,177.8888556225398,9.882714201252211,0.03953085680500885,A,1.2027027027,882,532,70,631,3,66,178,24.195379212152755,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/tests/test_appengine.py
29669543,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.83333333333,85,51,14,59,0,14,12,50.670149396872766,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/tests/test_crypt.py
29669543,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,27,7,14,6,0,13,7,76.04151942443106,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/tests/test_import.py
29669543,5,34,18,36,39,54,184.58337707694838,285.41171981856144,2.6470588235294117,755.5016112844273,41.97231173802374,0.09513723993952047,A,1.38709677419,320,180,24,230,3,23,63,31.049802914260457,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/tests/test_jwt.py
29669543,3,11,7,14,14,21,42.808635307173745,79.95445336320968,1.9090909090909092,152.64032005703666,8.480017780946481,0.026651484454403226,A,1.5,111,31,25,65,3,23,18,46.745252853150966,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/tests/test_xsrfutil.py
29669543,7,90,48,96,97,144,603.918263124074,950.3874492749464,3.7333333333333334,3548.1131439598003,197.11739688665557,0.31679581642498217,A,1.39655172414,1202,803,47,963,3,47,189,13.863112802358604,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/tests/test_oauth2client.py
29669543,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,89,48,17,48,3,17,21,57.64693204741581,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/tests/test_django_orm.py
29669543,2,3,4,8,5,12,6.754887502163469,27.863137138648348,2.6666666666666665,74.30169903639559,4.1278721686886435,0.00928771237954945,A,1.33333333333,124,73,16,82,3,20,23,47.73261765505509,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/tests/test_service_account.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,108,58,13,69,3,13,23,59.60165001359361,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/tests/test_gce.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,44,16,3,30,0,2,11,67.13123233177816,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/tests/test_util.py
29669543,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,30,21,5,19,0,3,6,62.89098449850325,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/tests/test_tools.py
29669543,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,4.75,78,60,1,60,6,1,11,48.775149241989304,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/scripts/fetch_gae_sdk.py
29669543,5,20,12,24,25,36,98.04820237218406,167.17882283189007,3.0,501.5364684956702,27.863137138648344,0.05572627427729669,A,2.66666666667,106,52,0,80,0,0,26,42.42482199962215,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/oauth2client/scripts/run_system_tests.py
29669543,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,1.16666666667,115,45,2,90,3,2,20,44.67815241100184,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1/setup.py
29669543,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,8,4,1,4,0,1,3,,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1/pyasn1/__init__.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,3,6,0,3,0,0,0,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1/pyasn1/error.py
29669543,7,28,15,30,35,45,154.25742227201613,230.81773576252348,3.75,865.566509109463,48.087028283859055,0.07693924525417449,A,1.53846153846,65,45,0,50,0,0,15,45.98341000106963,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1/pyasn1/debug.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1/pyasn1/codec/__init__.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,7,0,0,1,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1/pyasn1/codec/ber/eoo.py
29669543,21,296,260,514,317,774,2522.236862104523,6430.654409327902,18.23310810810811,117250.81705115772,6513.934280619873,2.1435514697759674,B,6.37096774194,808,600,44,718,0,65,46,10.160579304536347,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1/pyasn1/codec/ber/decoder.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1/pyasn1/codec/ber/__init__.py
29669543,22,199,175,342,221,517,1617.7957950982068,4026.34562320537,18.90452261306533,76116.14188190253,4228.674548994585,1.3421152077351233,B,5.61111111111,353,275,10,315,0,23,28,19.474815268656357,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1/pyasn1/codec/ber/encoder.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,6,1,6,0,1,2,,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1/pyasn1/codec/der/decoder.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1/pyasn1/codec/der/__init__.py
29669543,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,3.5,28,15,1,22,0,3,5,58.541991934605754,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1/pyasn1/codec/der/encoder.py
29669543,3,5,4,7,8,11,16.36452797660028,33.0,2.1,69.3,3.8499999999999996,0.011,A,3.33333333333,35,26,4,26,0,4,5,57.60450372869001,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1/pyasn1/codec/cer/decoder.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1/pyasn1/codec/cer/__init__.py
29669543,7,15,11,22,22,33,78.25484338853101,147.1612434150308,5.133333333333334,755.4277161971582,41.96820645539768,0.04905374780501027,A,3.7,87,56,10,67,0,13,10,44.328543349289426,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1/pyasn1/codec/cer/encoder.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,5,1,9,0,1,2,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1/pyasn1/type/useful.py
29669543,3,21,11,22,24,33,96.99355338051744,151.30376252379818,1.5714285714285714,237.76305539454,13.20905863303,0.05043458750793273,A,1.7,46,40,2,36,0,2,8,50.27928046835864,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1/pyasn1/type/namedval.py
29669543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1/pyasn1/type/__init__.py
29669543,12,55,35,66,67,101,360.99433425251016,612.6750082362349,7.2,4411.260059300892,245.070003294494,0.20422500274541164,A,2.29166666667,132,127,1,117,0,1,14,34.97462293910924,/home/senior/senior/Sample_Projects/round_2/29669543/googsdk/google-cloud-sdk/.install/.backup/platform/gsutil/third_party/pyasn1/pyasn1/type/namedtype.py
