project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9408755,21,513,446,901,534,1347,4710.6827688847725,12204.757419983136,18.441520467836256,225074.2837655954,12504.126875866412,4.068252473327712,B,5.05660377358,962,478,34,715,0,79,213,8.428722002417773,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/pyqrnative.py
9408755,21,402,233,462,423,695,3569.961445732283,6063.5371279183655,12.067164179104477,73169.69802868654,4064.9832238159192,2.021179042639455,A,2.38888888889,714,535,61,489,4,61,160,14.5076479650075,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bitcoin.py
9408755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,56,15,17,32,0,17,7,66.67343713698422,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/i18n.py
9408755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,17,0,17,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/__init__.py
9408755,11,124,70,139,135,209,900.3740902929829,1479.0544597836238,6.165322580645161,9118.847858907906,506.602658828217,0.4930181532612079,A,3.57894736842,382,222,41,219,91,41,31,26.222770880437075,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/socks.py
9408755,13,122,74,146,135,220,893.6556715185064,1556.899431351183,7.778688524590164,12110.635740592399,672.8130966995777,0.518966477117061,B,5.4,620,463,36,450,0,37,134,19.021369586323104,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/interface.py
9408755,6,43,33,66,49,99,248.83915945651714,555.8562745674056,4.604651162790698,2559.52424103131,142.19579116840612,0.18528542485580188,A,2.0,1689,33,20,1657,0,20,12,10.273363665892175,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/mnemonic.py
9408755,12,140,101,194,152,295,1041.119172380949,2138.138616465858,8.314285714285715,17777.095354044704,987.6164085580391,0.712712872155286,A,3.40909090909,375,271,27,257,0,27,91,23.616105003709578,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/blockchain.py
9408755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,6,18,6,0,19,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/wallet_bitkey.py
9408755,12,86,53,95,98,148,595.6783189130342,978.977056929051,6.627906976744186,6488.568865692547,360.4760480940304,0.326325685643017,A,3.30555555556,438,319,19,317,0,19,102,24.02300478871063,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/network.py
9408755,11,47,30,54,58,84,299.11942383385923,492.070403590716,6.319148936170213,3109.4661673711203,172.74812040950667,0.164023467863572,A,2.08888888889,409,307,23,293,0,23,93,27.018814666088076,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/commands.py
9408755,19,187,147,291,206,438,1491.9798867544164,3366.6872309062496,14.783422459893048,49771.15962481458,2765.06442360081,1.12222907696875,A,2.79032258065,730,532,64,538,0,89,128,15.339491067786794,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/transaction.py
9408755,8,35,31,62,43,93,203.5249055930738,504.6426221872951,7.085714285714285,3575.753437212834,198.65296873404634,0.16821420739576504,B,6.5,94,40,23,38,20,23,13,45.485955910726545,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/msqr.py
9408755,14,99,71,142,113,213,709.6092742966878,1452.6981189944352,10.04040404040404,14585.676063439076,810.3153368577264,0.4842327063314784,A,4.35714285714,201,164,8,162,0,6,31,29.01368456681321,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/util.py
9408755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,5,0,,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/version.py
9408755,14,139,101,199,153,300,1042.835778017374,2177.216352807796,10.02158273381295,21819.15380907381,1212.1752116152118,0.7257387842692653,A,1.7619047619,220,143,5,148,19,16,48,28.983784357383264,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bmp.py
9408755,10,43,29,52,53,81,266.54866540106383,463.96155681961915,6.046511627906977,2805.3489482116506,155.8527193450917,0.15465385227320638,A,3.0,341,266,26,247,0,27,68,28.686719136302333,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/daemon.py
9408755,7,33,22,41,40,63,186.1164903932322,335.28146997790384,4.348484848484849,1457.9663921766426,80.99813289870237,0.11176048999263462,A,4.77777777778,172,108,19,102,6,17,45,37.757408895050006,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/simple_config.py
9408755,14,39,22,42,53,64,259.4336554444341,366.5869090920448,7.538461538461538,2763.501314693876,153.52785081632643,0.12219563636401493,A,3.33333333333,167,119,24,109,0,23,34,37.058105591693405,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/verifier.py
9408755,20,489,314,581,509,895,4455.01329216939,8047.412052237747,11.881390593047035,95614.4458558309,5311.913658657272,2.682470684079249,A,3.82089552239,1885,1428,100,1362,0,108,423,3.762464307883599,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/wallet.py
9408755,4,18,9,18,22,27,83.05865002596161,120.40465370320703,2.0,240.80930740641406,13.378294855911893,0.04013488456773568,A,1.30769230769,223,160,18,156,0,17,49,37.32899229395244,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/account.py
9408755,4,15,10,18,19,28,66.60335893412778,118.94197037642039,2.4,285.4607289034089,15.858929383522716,0.039647323458806796,A,1.9375,105,77,0,73,0,0,32,44.40706353968021,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/plugins.py
9408755,8,84,45,85,92,130,560.9546635134159,848.0630542874117,4.0476190476190474,3432.6361721157136,190.70200956198408,0.2826876847624705,A,1.90322580645,316,238,6,264,0,5,46,26.37493621686226,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/plugins/coinbase_buyback.py
9408755,7,39,21,39,46,60,225.78217099003092,331.4137173634208,3.5,1159.9480107719728,64.44155615399849,0.11047123912114026,A,2.42105263158,232,190,1,183,0,2,48,32.61287772319872,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/plugins/labels.py
9408755,9,97,53,102,106,155,668.7208707051323,1042.8276704572959,4.731958762886598,4934.617533401019,274.1454185222788,0.3476092234857653,A,4.0,205,166,3,160,0,6,42,30.185889420223106,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/plugins/aliases.py
9408755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/plugins/__init__.py
9408755,6,15,11,22,21,33,74.11313393845472,144.94647495169912,4.4,637.7644897874761,35.431360543748674,0.048315491650566374,A,2.42857142857,69,55,0,52,0,0,17,46.90634611702766,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/plugins/virtualkeyboard.py
9408755,9,63,38,70,72,108,405.09796019347556,666.3519001557697,5.0,3331.7595007788486,185.09775004326937,0.22211730005192323,A,2.86956521739,386,301,13,293,0,14,80,25.99342503176086,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/plugins/qrscanner.py
9408755,12,68,37,73,80,110,456.967023213677,695.4120904376098,6.4411764705882355,4479.27199428931,248.84844412718388,0.23180403014586992,A,2.51351351351,513,428,4,437,0,5,72,22.135116599156564,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/plugins/exchange_rate.py
9408755,11,83,51,100,94,151,567.182020606805,989.7429166033232,6.626506024096385,6558.537399178647,364.3631888432582,0.32991430553444107,A,3.83333333333,261,192,2,190,0,2,69,28.748267467777698,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/plugins/pointofsale.py
9408755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,0,4,0,0,4,1,,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/gui/__init__.py
9408755,14,305,207,405,319,612,2570.3659258061325,5090.2565196241,9.295081967213115,47314.35158404696,2628.575088002609,1.6967521732080335,A,4.20588235294,482,411,3,383,0,4,96,17.104550889717444,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/gui/text.py
9408755,13,218,143,265,231,408,1741.569899137204,3203.5136088977515,7.901376146788991,25312.16601525861,1406.2314452921448,1.0678378696325839,B,5.37837837838,1028,649,24,781,0,29,223,11.616891852556224,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/gui/android.py
9408755,10,107,64,123,117,187,754.5562484937963,1284.7582025620966,5.747663551401869,7384.357893230742,410.24210517948563,0.42825273418736554,A,2.46153846154,252,196,19,185,0,19,48,28.391467804506682,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/gui/stdio.py
9408755,15,239,146,269,254,415,1946.910526041527,3315.3041450104492,8.44142259414226,27985.883316144693,1554.7712953413718,1.1051013816701498,A,3.70454545455,1380,1085,54,1095,0,56,231,8.539741615691142,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/gui/gtk.py
9408755,5,16,10,18,21,28,75.60964047443682,122.9848878378053,2.8125,345.8949970438274,19.21638872465708,0.04099496261260177,A,3.5,42,36,0,34,0,0,8,51.18919943694726,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/gui/qt/amountedit.py
9408755,3,9,7,10,12,17,33.28421251514428,60.94436251225966,1.6666666666666667,101.57393752043276,5.642996528912931,0.020314787504086555,A,4.2,136,81,18,83,0,18,35,44.91130849207462,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/gui/qt/password_dialog.py
9408755,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,2.75,115,72,18,71,0,18,26,47.36741846412963,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/gui/qt/__init__.py
9408755,4,27,16,32,31,48,136.38196255841368,237.80142289857002,2.3703703703703702,563.6774468706844,31.315413715038023,0.07926714096619,A,3.42857142857,76,61,3,61,0,3,12,43.78863354707826,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/gui/qt/receiving_widget.py
9408755,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,2.5,26,21,0,21,0,0,5,59.399613514529435,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/gui/qt/history_widget.py
9408755,6,64,37,66,70,103,399.5097750043269,631.3161507453316,3.09375,1953.1343413683696,108.50746340935387,0.21043871691511054,A,4.5,259,177,27,176,0,27,56,30.745350229727514,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/gui/qt/network_dialog.py
9408755,3,14,8,15,17,23,58.05785641096992,94.01164534875782,1.6071428571428572,151.09014431050366,8.393896906139092,0.031337215116252606,A,2.0,123,82,18,81,0,18,24,44.13470816809694,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/gui/qt/version_getter.py
9408755,7,14,12,22,21,34,72.95445336320968,149.33879237447786,5.5,821.3633580596282,45.63129766997935,0.04977959745815929,A,2.42857142857,113,96,1,91,0,1,21,41.5914728275902,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/gui/qt/util.py
9408755,9,82,46,88,91,134,549.8485893916638,872.0444817866253,4.829268292682927,4211.336765701263,233.96315365007018,0.2906814939288751,A,3.22222222222,224,160,18,153,0,18,53,31.254928006818037,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/gui/qt/transaction_dialog.py
9408755,4,38,27,43,42,70,207.42124551085624,377.4622195945133,2.263157894736842,854.2566022402142,47.45870012445634,0.12582073986483774,A,3.33333333333,313,215,9,217,0,10,87,30.48930339589117,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/gui/qt/installwizard.py
9408755,2,44,22,44,46,66,242.21499122004107,364.5550890997629,1.0,364.5550890997629,20.253060505542383,0.12151836303325429,A,2.0,96,52,17,55,0,17,24,43.65025395321192,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/gui/qt/seed_dialog.py
9408755,8,28,23,43,36,66,158.6059378176129,341.2150500951926,6.142857142857143,2096.035307727612,116.44640598486733,0.11373835003173087,A,4.2,84,69,1,69,0,2,14,41.44098976966791,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/gui/qt/qrcodewidget.py
9408755,18,611,374,685,629,1059,5729.881106185206,9845.434263085168,10.090016366612112,99340.592850933,5518.921825051833,3.2818114210283893,A,3.38596491228,2251,1769,49,1693,0,48,509,1.1481849323795572,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/gui/qt/main_window.py
9408755,13,96,55,102,109,157,680.2621164050653,1062.6049389899774,6.90625,7338.6153598995315,407.70085332775176,0.35420164632999246,A,3.0,319,251,6,246,0,6,67,26.208730158459634,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/gui/qt/console.py
9408755,18,157,87,162,175,249,1220.3141076019472,1855.35156684625,9.286624203821656,17229.952767272818,957.2195981818232,0.6184505222820834,A,2.15789473684,925,694,46,684,8,33,187,14.964902796045259,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/gui/qt/lite_window.py
9408755,21,513,446,901,534,1347,4710.6827688847725,12204.757419983136,18.441520467836256,225074.2837655954,12504.126875866412,4.068252473327712,B,5.05660377358,962,478,34,715,0,79,213,8.428722002417773,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/lib/pyqrnative.py
9408755,21,402,233,462,423,695,3569.961445732283,6063.5371279183655,12.067164179104477,73169.69802868654,4064.9832238159192,2.021179042639455,A,2.38888888889,714,535,61,489,4,61,160,14.5076479650075,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/lib/bitcoin.py
9408755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,56,15,17,32,0,17,7,66.67343713698422,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/lib/i18n.py
9408755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,17,0,17,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/lib/__init__.py
9408755,15,122,80,156,137,236,904.1533141168,1675.1355715786844,9.59016393442623,16064.824743828367,892.4902635460204,0.5583785238595614,A,1.8,399,303,57,297,6,68,39,23.20877511485118,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/lib/ripemd.py
9408755,11,124,70,139,135,209,900.3740902929829,1479.0544597836238,6.165322580645161,9118.847858907906,506.602658828217,0.4930181532612079,A,3.57894736842,382,222,41,219,91,41,31,26.222770880437075,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/lib/socks.py
9408755,13,122,74,146,135,220,893.6556715185064,1556.899431351183,7.778688524590164,12110.635740592399,672.8130966995777,0.518966477117061,B,5.4,620,463,36,450,0,37,134,19.021369586323104,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/lib/interface.py
9408755,6,43,33,66,49,99,248.83915945651714,555.8562745674056,4.604651162790698,2559.52424103131,142.19579116840612,0.18528542485580188,A,2.0,1689,33,20,1657,0,20,12,10.273363665892175,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/lib/mnemonic.py
9408755,12,140,101,194,152,295,1041.119172380949,2138.138616465858,8.314285714285715,17777.095354044704,987.6164085580391,0.712712872155286,A,3.40909090909,375,271,27,257,0,27,91,23.616105003709578,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/lib/blockchain.py
9408755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,6,18,6,0,19,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/lib/wallet_bitkey.py
9408755,12,86,53,95,98,148,595.6783189130342,978.977056929051,6.627906976744186,6488.568865692547,360.4760480940304,0.326325685643017,A,3.30555555556,438,319,19,317,0,19,102,24.02300478871063,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/lib/network.py
9408755,11,47,30,54,58,84,299.11942383385923,492.070403590716,6.319148936170213,3109.4661673711203,172.74812040950667,0.164023467863572,A,2.08888888889,409,307,23,293,0,23,93,27.018814666088076,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/lib/commands.py
9408755,19,187,147,291,206,438,1491.9798867544164,3366.6872309062496,14.783422459893048,49771.15962481458,2765.06442360081,1.12222907696875,A,2.79032258065,730,532,64,538,0,89,128,15.339491067786794,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/lib/transaction.py
9408755,8,35,31,62,43,93,203.5249055930738,504.6426221872951,7.085714285714285,3575.753437212834,198.65296873404634,0.16821420739576504,B,6.5,94,40,23,38,20,23,13,45.485955910726545,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/lib/msqr.py
9408755,14,99,71,142,113,213,709.6092742966878,1452.6981189944352,10.04040404040404,14585.676063439076,810.3153368577264,0.4842327063314784,A,4.35714285714,201,164,8,162,0,6,31,29.01368456681321,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/lib/util.py
9408755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,5,0,,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/lib/version.py
9408755,14,139,101,199,153,300,1042.835778017374,2177.216352807796,10.02158273381295,21819.15380907381,1212.1752116152118,0.7257387842692653,A,1.7619047619,220,143,5,148,19,16,48,28.983784357383264,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/lib/bmp.py
9408755,10,43,29,52,53,81,266.54866540106383,463.96155681961915,6.046511627906977,2805.3489482116506,155.8527193450917,0.15465385227320638,A,3.0,341,266,26,247,0,27,68,28.686719136302333,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/lib/daemon.py
9408755,7,33,22,41,40,63,186.1164903932322,335.28146997790384,4.348484848484849,1457.9663921766426,80.99813289870237,0.11176048999263462,A,4.77777777778,172,108,19,102,6,17,45,37.757408895050006,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/lib/simple_config.py
9408755,14,39,22,42,53,64,259.4336554444341,366.5869090920448,7.538461538461538,2763.501314693876,153.52785081632643,0.12219563636401493,A,3.33333333333,167,119,24,109,0,23,34,37.058105591693405,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/lib/verifier.py
9408755,20,489,314,581,509,895,4455.01329216939,8047.412052237747,11.881390593047035,95614.4458558309,5311.913658657272,2.682470684079249,A,3.82089552239,1885,1428,100,1362,0,108,423,3.762464307883599,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/lib/wallet.py
9408755,4,18,9,18,22,27,83.05865002596161,120.40465370320703,2.0,240.80930740641406,13.378294855911893,0.04013488456773568,A,1.30769230769,223,160,18,156,0,17,49,37.32899229395244,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/lib/account.py
9408755,4,15,10,18,19,28,66.60335893412778,118.94197037642039,2.4,285.4607289034089,15.858929383522716,0.039647323458806796,A,1.9375,105,77,0,73,0,0,32,44.40706353968021,/home/senior/senior/Sample_Projects/round_2/9408755/electrum/bin/lib/plugins.py
9408755,9,131,87,174,140,261,949.9077382143868,1860.7428674226362,5.977099236641221,11121.844772457436,617.8802651365243,0.6202476224742121,A,2.23529411765,106,107,1,87,0,1,18,34.38645059669885,/home/senior/senior/Sample_Projects/round_2/9408755/pyelliptic/arithmetic.py
9408755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,6,3,13,0,3,3,,/home/senior/senior/Sample_Projects/round_2/9408755/pyelliptic/__init__.py
9408755,9,37,19,39,46,58,221.27909954125198,320.36659345130676,4.743243243243243,1519.5766797487659,84.42092665270921,0.10678886448376892,A,1.8125,450,274,20,324,24,23,82,27.408028075401642,/home/senior/senior/Sample_Projects/round_2/9408755/pyelliptic/openssl.py
9408755,8,81,70,140,89,210,537.5278502336546,1359.9040205029435,6.91358024691358,9401.80557384751,522.3225318804173,0.45330134016764784,A,3.5,458,321,2,332,57,5,67,22.561630627046718,/home/senior/senior/Sample_Projects/round_2/9408755/pyelliptic/ecc.py
9408755,3,13,7,14,16,21,52.860603837997665,84.0,1.6153846153846154,135.6923076923077,7.538461538461539,0.028,A,1.55555555556,79,47,2,44,20,2,13,50.21783821882595,/home/senior/senior/Sample_Projects/round_2/9408755/pyelliptic/cipher.py
9408755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,41,25,2,25,6,2,8,63.632697104011264,/home/senior/senior/Sample_Projects/round_2/9408755/pyelliptic/hash.py
9408755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,69,65,0,64,3,0,2,54.97766766976964,/home/senior/senior/Sample_Projects/round_2/9408755/electrumfirst/__init__.py
9408755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,976,130,6,962,0,6,8,34.758363389202486,/home/senior/senior/Sample_Projects/round_2/9408755/electrumfirst/electrumfirst.py
9408755,5,12,7,14,17,21,54.62919048309069,85.83671966625714,2.9166666666666665,250.3570990265833,13.908727723699073,0.02861223988875238,A,1.8,46,29,1,38,0,2,7,51.4756418535249,/home/senior/senior/Sample_Projects/round_2/9408755/ecdsa/curves.py
9408755,10,35,30,56,45,86,212.74418654194744,472.299366284352,8.0,3778.394930274816,209.910829459712,0.157433122094784,A,2.17647058824,394,246,37,284,0,25,73,27.426023938509196,/home/senior/senior/Sample_Projects/round_2/9408755/ecdsa/six.py
9408755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,1,2,1,0,2,2,,/home/senior/senior/Sample_Projects/round_2/9408755/ecdsa/_version.py
9408755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,11,1,13,0,1,3,,/home/senior/senior/Sample_Projects/round_2/9408755/ecdsa/__init__.py
9408755,14,114,76,150,128,226,832.252430523587,1582.0,9.210526315789474,14571.052631578948,809.5029239766083,0.5273333333333333,A,4.30769230769,576,318,36,349,72,33,119,21.521586523519307,/home/senior/senior/Sample_Projects/round_2/9408755/ecdsa/ecdsa.py
9408755,12,102,74,146,114,220,723.6069348897463,1503.2358031162432,8.588235294117647,12910.142779704207,717.2301544280115,0.5010786010387478,A,1.4406779661,650,436,40,523,2,48,85,18.239221839484248,/home/senior/senior/Sample_Projects/round_2/9408755/ecdsa/test_pyecdsa.py
9408755,19,283,258,510,302,768,2385.648905476851,6327.094839801661,17.120141342756185,108320.75794642774,6017.819885912652,2.1090316132672204,B,6.0,614,363,65,352,45,64,152,16.999353271953346,/home/senior/senior/Sample_Projects/round_2/9408755/ecdsa/numbertheory.py
9408755,13,75,45,86,88,131,515.2671181230253,846.1855420414861,7.453333333333333,6306.902906682542,350.3834948156968,0.28206184734716205,A,2.10344827586,280,183,34,196,15,34,35,29.16393210670835,/home/senior/senior/Sample_Projects/round_2/9408755/ecdsa/keys.py
9408755,13,102,69,133,115,202,728.6931012169267,1382.7889902907639,8.47549019607843,11719.814530454561,651.1008072474756,0.4609296634302546,A,2.2380952381,229,137,50,134,14,51,31,31.234132893509187,/home/senior/senior/Sample_Projects/round_2/9408755/ecdsa/util.py
9408755,10,41,25,50,51,75,252.87891313821507,425.4319006478622,6.097560975609756,2594.0969551698918,144.11649750943843,0.1418106335492874,A,2.6,103,53,12,53,14,16,24,43.44567513981931,/home/senior/senior/Sample_Projects/round_2/9408755/ecdsa/rfc6979.py
9408755,16,151,106,203,167,309,1156.999115638087,2281.5646263744825,10.754966887417218,24538.152008159996,1363.2306671199997,0.7605215421248275,A,3.15789473684,199,163,30,147,0,32,22,28.717520327921623,/home/senior/senior/Sample_Projects/round_2/9408755/ecdsa/der.py
9408755,13,174,118,236,187,354,1343.177884613513,2671.600638800224,8.816091954022989,23553.07689608933,1308.5042720049628,0.8905335462667413,A,2.78947368421,293,193,59,173,2,47,59,26.754109502138775,/home/senior/senior/Sample_Projects/round_2/9408755/ecdsa/ellipticcurve.py
9408755,21,513,446,901,534,1347,4710.6827688847725,12204.757419983136,18.441520467836256,225074.2837655954,12504.126875866412,4.068252473327712,B,5.05660377358,962,478,34,715,0,79,213,8.428722002417773,/home/senior/senior/Sample_Projects/round_2/9408755/lib/pyqrnative.py
9408755,21,402,233,462,423,695,3569.961445732283,6063.5371279183655,12.067164179104477,73169.69802868654,4064.9832238159192,2.021179042639455,A,2.38888888889,714,535,61,489,4,61,160,14.5076479650075,/home/senior/senior/Sample_Projects/round_2/9408755/lib/bitcoin.py
9408755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,56,15,17,32,0,17,7,66.67343713698422,/home/senior/senior/Sample_Projects/round_2/9408755/lib/i18n.py
9408755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,17,0,17,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9408755/lib/__init__.py
9408755,15,122,80,156,137,236,904.1533141168,1675.1355715786844,9.59016393442623,16064.824743828367,892.4902635460204,0.5583785238595614,A,1.8,399,303,57,297,6,68,39,23.20877511485118,/home/senior/senior/Sample_Projects/round_2/9408755/lib/ripemd.py
9408755,11,124,70,139,135,209,900.3740902929829,1479.0544597836238,6.165322580645161,9118.847858907906,506.602658828217,0.4930181532612079,A,3.57894736842,382,222,41,219,91,41,31,26.222770880437075,/home/senior/senior/Sample_Projects/round_2/9408755/lib/socks.py
9408755,13,122,74,146,135,220,893.6556715185064,1556.899431351183,7.778688524590164,12110.635740592399,672.8130966995777,0.518966477117061,B,5.4,620,463,36,450,0,37,134,19.021369586323104,/home/senior/senior/Sample_Projects/round_2/9408755/lib/interface.py
9408755,6,43,33,66,49,99,248.83915945651714,555.8562745674056,4.604651162790698,2559.52424103131,142.19579116840612,0.18528542485580188,A,2.0,1689,33,20,1657,0,20,12,10.273363665892175,/home/senior/senior/Sample_Projects/round_2/9408755/lib/mnemonic.py
9408755,12,140,101,194,152,295,1041.119172380949,2138.138616465858,8.314285714285715,17777.095354044704,987.6164085580391,0.712712872155286,A,3.40909090909,375,271,27,257,0,27,91,23.616105003709578,/home/senior/senior/Sample_Projects/round_2/9408755/lib/blockchain.py
9408755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,6,18,6,0,19,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/9408755/lib/wallet_bitkey.py
9408755,12,86,53,95,98,148,595.6783189130342,978.977056929051,6.627906976744186,6488.568865692547,360.4760480940304,0.326325685643017,A,3.30555555556,438,319,19,317,0,19,102,24.02300478871063,/home/senior/senior/Sample_Projects/round_2/9408755/lib/network.py
9408755,11,47,30,54,58,84,299.11942383385923,492.070403590716,6.319148936170213,3109.4661673711203,172.74812040950667,0.164023467863572,A,2.08888888889,409,307,23,293,0,23,93,27.018814666088076,/home/senior/senior/Sample_Projects/round_2/9408755/lib/commands.py
9408755,19,187,147,291,206,438,1491.9798867544164,3366.6872309062496,14.783422459893048,49771.15962481458,2765.06442360081,1.12222907696875,A,2.79032258065,730,532,64,538,0,89,128,15.339491067786794,/home/senior/senior/Sample_Projects/round_2/9408755/lib/transaction.py
9408755,8,35,31,62,43,93,203.5249055930738,504.6426221872951,7.085714285714285,3575.753437212834,198.65296873404634,0.16821420739576504,B,6.5,94,40,23,38,20,23,13,45.485955910726545,/home/senior/senior/Sample_Projects/round_2/9408755/lib/msqr.py
9408755,14,99,71,142,113,213,709.6092742966878,1452.6981189944352,10.04040404040404,14585.676063439076,810.3153368577264,0.4842327063314784,A,4.35714285714,201,164,8,162,0,6,31,29.01368456681321,/home/senior/senior/Sample_Projects/round_2/9408755/lib/util.py
