project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,19,3,0,19,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/calendar/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,7,19,12,0,19,3,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/11803289/addons/calendar/contacts.py
11803289,2,5,2,5,7,7,13.60964047443681,19.651484454403228,1.0,19.651484454403228,1.0917491363557348,0.00655049481813441,A,2.33333333333,71,59,1,59,0,1,11,51.69032629737631,/home/senior/senior/Sample_Projects/round_2/11803289/addons/calendar/controllers/main.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/calendar/controllers/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,68,2,19,44,0,23,5,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_evaluation/__openerp__.py
11803289,10,55,34,61,65,95,351.1940651927299,572.1249422377032,5.545454545454546,3172.6928614999906,176.26071452777725,0.1907083140792344,A,3.72727272727,372,229,21,307,0,21,44,25.90021715145104,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_evaluation/hr_evaluation.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,20,2,0,20,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_evaluation/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_evaluation/report/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,99,14,20,71,0,20,8,59.28246132861983,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_evaluation/report/hr_evaluation_report.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,2,23,34,0,26,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_lu/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,20,0,0,20,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_lu/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,0,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/payment_ogone/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/payment_ogone/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/payment_ogone/models/__init__.py
11803289,12,126,75,143,138,218,922.1568203696434,1549.658331577641,6.809523809523809,10552.435305504889,586.2464058613828,0.516552777192547,A,5.0,409,230,15,290,39,25,65,23.240176522168454,/home/senior/senior/Sample_Projects/round_2/11803289/addons/payment_ogone/models/ogone.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/payment_ogone/data/__init__.py
11803289,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,496,5,0,492,0,2,4,35.80204328127581,/home/senior/senior/Sample_Projects/round_2/11803289/addons/payment_ogone/data/ogone.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,28,18,1,22,0,1,5,70.09356356839052,/home/senior/senior/Sample_Projects/round_2/11803289/addons/payment_ogone/controllers/main.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/payment_ogone/controllers/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,1,3,0,2,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/payment_ogone/tests/__init__.py
11803289,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,2.2,224,72,45,151,0,45,28,37.6100371658597,/home/senior/senior/Sample_Projects/round_2/11803289/addons/payment_ogone/tests/test_ogone.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,5,19,7,0,19,2,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_payroll/res_config.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,79,2,21,55,0,21,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_payroll/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,4,21,4,0,21,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_payroll/__init__.py
11803289,15,187,116,216,202,332,1469.872622933116,2542.5262122735962,8.663101604278076,22026.16290846645,1223.675717137025,0.847508737424532,A,4.11627906977,976,505,58,740,67,57,111,12.999328070869396,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_payroll/hr_payroll.py
11803289,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.5,78,34,21,47,0,21,10,53.528805439528455,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_payroll/report/report_contribution_register.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,3,21,3,0,21,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_payroll/report/__init__.py
11803289,2,7,4,7,9,11,21.651484454403228,34.86917501586544,1.0,34.86917501586544,1.937176389770302,0.011623058338621813,A,4.4,122,65,21,88,0,21,13,45.99808403037147,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_payroll/report/report_payslip_details.py
11803289,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,53,22,21,23,0,21,9,64.23407636189268,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_payroll/report/report_payslip.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,21,2,0,21,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_payroll/wizard/__init__.py
11803289,3,4,3,5,7,8,12.75488750216347,22.458839376460833,1.875,42.11032383086406,2.3394624350480036,0.007486279792153611,B,8.5,71,34,20,44,0,20,7,53.19870254036392,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_payroll/wizard/hr_payroll_payslips_by_employees.py
11803289,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.5,50,15,20,24,0,20,6,61.59649772943474,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_payroll/wizard/hr_payroll_contribution_register_report.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,0,27,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_sale/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_sale/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_sale/models/__init__.py
11803289,7,44,33,63,51,96,259.8664756744443,544.5528328292636,5.011363636363637,2728.952264519378,151.60845913996545,0.18151761094308785,B,5.21428571429,221,143,12,169,0,12,40,31.480363398516385,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_sale/models/sale_order.py
11803289,5,27,14,27,32,41,139.9916030328505,205.0,2.5,512.5,28.47222222222222,0.06833333333333333,A,1.85,213,113,19,166,0,24,28,35.063183719966524,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_sale/models/product.py
11803289,15,188,143,260,203,403,1478.8660630495235,3089.1303746256262,10.372340425531915,32041.51186446793,1780.0839924704405,1.0297101248752087,B,5.8,852,569,38,645,27,41,142,13.480708490788562,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_sale/controllers/main.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_sale/controllers/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,16,12,0,12,0,0,4,75.53907626264508,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_sale/tests/test_sale_process.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_sale/tests/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,2,20,19,0,20,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/claim_from_delivery/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/claim_from_delivery/__init__.py
11803289,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,17,9,0,12,0,0,5,70.0424345260797,/home/senior/senior/Sample_Projects/round_2/11803289/addons/claim_from_delivery/stock_picking.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,56,2,20,32,0,20,4,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_fr_hr_payroll/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,20,2,0,20,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_fr_hr_payroll/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,53,14,20,23,0,20,10,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_fr_hr_payroll/l10n_fr_hr_payroll.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,1,21,1,0,21,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_fr_hr_payroll/report/__init__.py
11803289,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,2.83333333333,78,37,21,41,0,21,16,51.33376122411566,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_fr_hr_payroll/report/fiche_paye.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,2,20,22,0,20,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/multi_company/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,20,0,0,20,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/multi_company/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,21,24,0,21,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_pt/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,21,0,0,21,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_pt/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,2,20,20,0,20,6,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hw_posbox_homepage/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hw_posbox_homepage/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,14,1,54,0,1,7,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hw_posbox_homepage/controllers/main.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hw_posbox_homepage/controllers/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,2,19,19,0,19,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/web_analytics/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/web_analytics/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,0,24,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_event/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_event/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_event/models/__init__.py
11803289,5,21,13,24,26,37,103.84830635279079,173.91626957122043,2.857142857142857,496.9036273463441,27.605757074796895,0.05797208985707347,A,2.75,121,65,19,88,0,20,14,41.40186686035792,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_event/models/event.py
11803289,10,70,39,75,80,114,462.26909213502137,720.6998028171593,5.357142857142857,3860.89180080621,214.49398893367834,0.24023326760571975,A,3.66666666667,241,132,22,193,0,23,26,29.586547545132838,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_event/controllers/main.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_event/controllers/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_event/tests/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,6,0,6,0,0,2,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_event/tests/test_ui.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,2,0,29,0,0,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/im_livechat/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/im_livechat/__init__.py
11803289,6,25,13,25,31,38,131.60617974869504,188.25945979470129,3.0,564.7783793841038,31.37657663245021,0.06275315326490043,A,2.17391304348,238,146,26,185,0,23,27,34.256541360598646,/home/senior/senior/Sample_Projects/round_2/11803289/addons/im_livechat/im_livechat.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,0,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/web_kanban/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/web_kanban/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,110,2,20,75,0,20,15,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/auth_ldap/__openerp__.py
11803289,6,17,9,17,23,26,84.99664330558272,117.61261085748234,3.0,352.83783257244704,19.60210180958039,0.03920420361916078,A,4.09090909091,277,123,21,159,59,21,38,36.84607513469441,/home/senior/senior/Sample_Projects/round_2/11803289/addons/auth_ldap/users_ldap.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/auth_ldap/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,21,24,0,21,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_ro/__openerp__.py
11803289,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,47,12,25,16,0,25,6,67.657906309998,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_ro/res_partner.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,21,1,0,21,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_ro/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,55,2,27,26,0,27,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_it/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,0,27,0,0,27,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_it/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,2,0,16,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/payment_paypal/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/payment_paypal/__init__.py
11803289,12,112,69,132,124,201,805.4433012791055,1397.793458387762,7.071428571428571,9884.396598599174,549.1331443666209,0.4659311527959207,A,4.0,411,220,18,305,44,22,44,23.211942479359926,/home/senior/senior/Sample_Projects/round_2/11803289/addons/payment_paypal/models/paypal.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/payment_paypal/models/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,42,22,0,36,0,0,6,65.47746382953079,/home/senior/senior/Sample_Projects/round_2/11803289/addons/payment_paypal/models/res_company.py
11803289,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,1.66666666667,76,58,4,53,7,3,12,51.09927368065529,/home/senior/senior/Sample_Projects/round_2/11803289/addons/payment_paypal/controllers/main.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/payment_paypal/controllers/__init__.py
11803289,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,2.0,241,91,24,187,0,24,30,36.08595843977509,/home/senior/senior/Sample_Projects/round_2/11803289/addons/payment_paypal/tests/test_paypal.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,1,3,0,2,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/payment_paypal/tests/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,0,21,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_sale_options/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_sale_options/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_sale_options/models/__init__.py
11803289,6,14,9,18,20,27,68.81274391313339,116.69205856195879,3.857142857142857,450.09794016755535,25.005441120419743,0.03889735285398626,B,5.75,59,40,3,44,0,2,12,48.66409102751497,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_sale_options/models/sale_order.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,6,0,7,0,0,2,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_sale_options/models/product.py
11803289,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,5.0,69,45,1,51,0,1,17,49.54132537851213,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_sale_options/controllers/main.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_sale_options/controllers/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_sale_options/tests/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,6,0,6,0,0,1,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_sale_options/tests/test_customize.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,2,20,20,0,20,5,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hw_posbox_upgrade/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hw_posbox_upgrade/__init__.py
11803289,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.6,125,41,0,114,0,0,11,43.55024095131194,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hw_posbox_upgrade/controllers/main.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hw_posbox_upgrade/controllers/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,2,20,20,0,20,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/portal_claim/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,0,19,0,0,19,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/portal_claim/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,64,2,19,42,0,19,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/fleet/__openerp__.py
11803289,18,235,176,346,253,522,1926.0401324687368,4167.12264599043,13.251063829787235,55218.808168571064,3067.711564920615,1.38904088199681,A,3.76785714286,816,499,54,665,12,57,85,12.5551759938916,/home/senior/senior/Sample_Projects/round_2/11803289/addons/fleet/fleet.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,1,19,1,0,19,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/fleet/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,62,24,19,36,0,19,7,65.6119667535074,/home/senior/senior/Sample_Projects/round_2/11803289/addons/auth_oauth/res_config.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,2,19,23,0,19,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/auth_oauth/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/auth_oauth/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,13,12,0,11,0,0,2,76.12252179733007,/home/senior/senior/Sample_Projects/round_2/11803289/addons/auth_oauth/ir_configparameter.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,10,1,20,0,5,3,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/11803289/addons/auth_oauth/auth_oauth.py
11803289,5,16,11,18,21,29,75.60964047443682,127.37720526058406,2.8125,358.24838979539265,19.90268832196626,0.04245906842019469,A,3.66666666667,117,78,10,86,8,9,13,42.43455926510205,/home/senior/senior/Sample_Projects/round_2/11803289/addons/auth_oauth/res_users.py
11803289,5,35,21,39,40,60,191.13454606751063,319.31568569324173,2.7857142857142856,889.5222672883162,49.417903738239794,0.10643856189774724,A,4.6,201,139,13,164,0,12,24,33.465079988812874,/home/senior/senior/Sample_Projects/round_2/11803289/addons/auth_oauth/controllers/main.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/auth_oauth/controllers/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,19,19,0,19,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_partner/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_partner/__init__.py
11803289,1,3,3,3,4,6,4.754887502163469,12.0,0.5,6.0,0.3333333333333333,0.004,A,1.6,39,18,0,30,0,1,9,59.45243896405886,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_partner/models/res_partner.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_partner/models/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,0,22,0,0,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/product_email_template/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/product_email_template/__init__.py
11803289,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.33333333333,37,23,3,29,0,3,5,58.66864448796632,/home/senior/senior/Sample_Projects/round_2/11803289/addons/product_email_template/models/invoice.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/product_email_template/models/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,6,0,10,4,0,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/11803289/addons/product_email_template/models/product.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,52,2,20,28,0,20,4,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/account_anglo_saxon/__openerp__.py
