project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,341,30,0,312,0,0,29,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/2+2_cycloaddition_CCO/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,4,0,18,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/2+2_cycloaddition_CCO/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,73,5,0,69,0,0,4,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/2+2_cycloaddition_CCO/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/2+2_cycloaddition_CCO/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,797,66,0,730,0,0,67,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/intra_substitutionCS_cyclization/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,4,0,18,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/intra_substitutionCS_cyclization/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/intra_substitutionCS_cyclization/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/intra_substitutionCS_cyclization/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6425,393,0,5981,0,0,444,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/intra_H_migration/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,202,15,0,188,0,0,14,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/intra_H_migration/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2128,62,0,1992,0,0,136,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/intra_H_migration/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8980,434,0,8227,0,0,753,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/intra_H_migration/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,105,11,0,94,0,0,11,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Baeyer-Villiger_step2_cat/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Baeyer-Villiger_step2_cat/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,5,0,30,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Baeyer-Villiger_step2_cat/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,513,44,0,471,0,0,42,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/intra_OH_migration/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,4,0,17,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/intra_OH_migration/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/intra_OH_migration/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,167,11,0,158,0,0,9,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/intra_OH_migration/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,919,74,0,846,0,0,73,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/R_Addition_CSm/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/R_Addition_CSm/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/R_Addition_CSm/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,87,7,0,82,0,0,5,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/R_Addition_CSm/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,408,35,0,370,0,0,38,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_Disproportionation/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,301,18,0,284,0,0,17,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_Disproportionation/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_Disproportionation/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,5,0,30,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_Disproportionation/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,845,65,0,781,0,0,64,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,3_Insertion_CO2/groups.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,0,23,0,0,3,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,3_Insertion_CO2/rules.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,891,29,0,855,0,0,36,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,3_Insertion_CO2/NIST/reactions.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,109,8,0,102,0,0,7,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,3_Insertion_CO2/training/reactions.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18847,1221,0,17626,0,0,1221,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/R_Addition_MultipleBond/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,4,0,18,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/R_Addition_MultipleBond/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15207,475,0,14596,0,0,611,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/R_Addition_MultipleBond/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57981,2895,0,54901,0,0,3080,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/R_Addition_MultipleBond/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7522,460,0,7061,0,0,461,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_R_Add_Endocyclic/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,4,0,17,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_R_Add_Endocyclic/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,403,15,0,383,0,0,20,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_R_Add_Endocyclic/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17466,846,0,16622,0,0,844,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_R_Add_Endocyclic/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2221,154,0,2068,0,0,153,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/2+2_cycloaddition_Cd/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,4,0,24,0,0,4,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/2+2_cycloaddition_Cd/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2335,70,0,2263,0,0,72,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/2+2_cycloaddition_Cd/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,0,24,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/2+2_cycloaddition_Cd/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,63,9,0,55,0,0,8,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Korcek_step1_cat/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,4,0,18,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Korcek_step1_cat/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Korcek_step1_cat/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,270,26,0,245,0,0,25,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_2+2_cycloaddition_Cd/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_2+2_cycloaddition_Cd/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,4,0,23,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_2+2_cycloaddition_Cd/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4057,273,0,3783,0,0,274,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_R_Add_Exocyclic/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,4,0,21,0,0,4,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_R_Add_Exocyclic/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_R_Add_Exocyclic/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7940,374,0,7564,0,0,376,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_R_Add_Exocyclic/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,70,10,0,56,0,0,14,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Surface_Bidentate_Dissociation/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,4,0,27,0,0,5,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Surface_Bidentate_Dissociation/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Surface_Bidentate_Dissociation/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,178,16,0,153,0,0,25,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Surface_Adsorption_Dissociative/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,4,0,20,0,0,4,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Surface_Adsorption_Dissociative/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,3,19,6,0,19,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Surface_Adsorption_Dissociative/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,9,0,45,0,0,12,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Surface_Recombination/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,4,0,27,0,0,5,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Surface_Recombination/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Surface_Recombination/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,177,17,0,161,0,0,16,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_R_Add_Exo_scission/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,0,7,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_R_Add_Exo_scission/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,5,0,32,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_R_Add_Exo_scission/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,981,73,0,910,0,0,71,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,2_Insertion_carbene/groups.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,2_Insertion_carbene/rules.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,2_Insertion_carbene/NIST/reactions.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,331,15,0,318,0,0,13,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,2_Insertion_carbene/training/reactions.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,913,56,0,859,0,0,54,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/HO2_Elimination_from_PeroxyRadical/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,0,7,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/HO2_Elimination_from_PeroxyRadical/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,10,0,236,0,0,22,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/HO2_Elimination_from_PeroxyRadical/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,401,19,0,368,0,0,33,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/HO2_Elimination_from_PeroxyRadical/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,65,10,0,51,0,0,14,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Surface_Adsorption_vdW/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,4,0,20,0,0,4,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Surface_Adsorption_vdW/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Surface_Adsorption_vdW/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1181,90,0,1089,0,0,92,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/intra_substitutionS_isomerization/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,4,0,18,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/intra_substitutionS_isomerization/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/intra_substitutionS_isomerization/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,5,0,44,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/intra_substitutionS_isomerization/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,580,49,0,530,0,0,50,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,2-Birad_to_alkene/groups.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,153,10,0,139,0,0,14,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,2-Birad_to_alkene/rules.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,2-Birad_to_alkene/NIST/reactions.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,213,13,0,202,0,0,11,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,2-Birad_to_alkene/training/reactions.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1745,114,0,1618,0,0,127,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Diels_alder_addition/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Diels_alder_addition/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1948,59,0,1889,0,0,59,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Diels_alder_addition/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,468,22,0,415,0,0,53,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Diels_alder_addition/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,9,0,45,0,0,12,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Surface_Dissociation/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,4,0,30,0,0,5,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Surface_Dissociation/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,146,9,19,114,0,19,13,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Surface_Dissociation/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,111,12,0,92,0,0,19,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Surface_Adsorption_Bidentate/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,4,0,20,0,0,4,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Surface_Adsorption_Bidentate/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Surface_Adsorption_Bidentate/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,54,9,0,42,0,0,12,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Surface_Adsorption_Double/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,4,0,20,0,0,4,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Surface_Adsorption_Double/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Surface_Adsorption_Double/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7890,552,0,7336,0,0,554,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/H_Abstraction/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,5,0,52,0,0,10,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/H_Abstraction/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42112,1315,0,40625,0,0,1487,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/H_Abstraction/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,64523,3108,0,60503,0,0,4020,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/H_Abstraction/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1783,127,0,1656,0,0,127,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_R_Add_ExoTetCyclic/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,4,0,24,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_R_Add_ExoTetCyclic/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_R_Add_ExoTetCyclic/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_R_Add_ExoTetCyclic/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1019,83,0,938,0,0,81,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Birad_R_Recombination/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Birad_R_Recombination/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Birad_R_Recombination/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,162,10,0,154,0,0,8,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Birad_R_Recombination/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5368,367,0,5001,0,0,367,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/SubstitutionS/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,4,0,18,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/SubstitutionS/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/SubstitutionS/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2969,151,0,2819,0,0,150,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/SubstitutionS/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1673,130,0,1544,0,0,129,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,2_shiftS/groups.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,4,0,18,0,0,3,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,2_shiftS/rules.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,2_shiftS/NIST/reactions.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,6,0,0,1,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,2_shiftS/training/reactions.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,65,11,0,55,0,0,10,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Concerted_Intra_Diels_alder_monocyclic_1,2_shiftH/groups.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,0,7,0,0,2,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Concerted_Intra_Diels_alder_monocyclic_1,2_shiftH/rules.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,4,0,23,0,0,2,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Concerted_Intra_Diels_alder_monocyclic_1,2_shiftH/training/reactions.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1571,111,0,1461,0,0,110,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,3_Insertion_ROR/groups.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,5,0,34,0,0,4,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,3_Insertion_ROR/rules.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1576,48,0,1501,0,0,75,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,3_Insertion_ROR/NIST/reactions.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,451,25,0,426,0,0,25,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,3_Insertion_ROR/training/reactions.py"
