project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/tensor/all.py
323872,7,29,18,33,36,51,160.53293331310283,263.6661750735579,3.9827586206896552,1050.1187317584806,58.33992954213781,0.0878887250245193,A,2.07692307692,450,74,14,65,282,14,89,43.06541545765074,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/tensor/differential_forms.py
323872,8,89,59,119,97,178,600.3402753560094,1174.7844859093088,5.348314606741573,6283.117025762146,349.0620569867859,0.3915948286364363,B,6.55555555556,695,126,24,147,402,30,122,30.27777249125739,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/tensor/modules/tensor_free_module.py
323872,10,150,107,202,160,309,1117.5420845232557,2262.475781320195,6.733333333333333,15234.003594222646,846.3335330123692,0.7541585937733983,B,7.33333333333,773,190,16,196,426,22,135,25.472056852954193,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/tensor/modules/alternating_contr_tensor.py
323872,12,67,47,92,79,139,449.4475257693246,876.2255239966173,8.238805970149254,7219.0520783004895,401.05844879447164,0.2920751746655391,A,4.28571428571,1126,169,44,166,703,54,213,30.329597990799748,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/tensor/modules/free_module_automorphism.py
323872,7,96,71,144,103,215,651.8078845236342,1437.597613344392,5.25,7547.387470058057,419.29930389211427,0.47919920444813063,A,3.88235294118,880,151,20,153,535,24,172,29.647381090437335,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/tensor/modules/ext_pow_free_module.py
323872,12,141,81,164,153,245,1049.6962906968838,1778.0600214596998,6.9787234042553195,12408.589085931522,689.366060329529,0.5926866738198999,A,3.53125,2658,300,47,304,1764,54,543,22.57473187362806,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/tensor/modules/finite_rank_free_module.py
323872,11,58,47,93,69,140,377.81664552240943,855.1934239489437,8.818965517241379,7541.921316377323,418.99562868762905,0.2850644746496479,A,4.75,953,228,52,244,515,52,142,26.710021146593352,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/tensor/modules/free_module_basis.py
323872,8,77,56,97,85,153,506.5425636335074,980.6368132290685,5.038961038961039,4941.3906952321895,274.5217052906772,0.32687893774302285,A,3.72727272727,336,73,11,59,194,11,72,39.76046438925027,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/tensor/modules/format_utilities.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/tensor/modules/__init__.py
323872,13,161,115,218,174,333,1228.3833337122876,2478.5001841176268,8.801242236024844,21813.88050245141,1211.8822501361894,0.8261667280392089,B,7.3,868,204,19,210,484,25,155,24.548932386388913,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/tensor/modules/free_module_alt_form.py
323872,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.4,277,22,9,18,189,10,61,60.93644174956357,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/tensor/modules/free_module_element.py
323872,15,211,140,270,226,410,1687.755287751344,3206.2733745902274,9.597156398104266,30771.107031019958,1709.5059461677754,1.0687577915300759,B,6.1875,1039,257,44,295,547,51,153,20.709084418928878,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/tensor/modules/tensor_with_indices.py
323872,13,172,117,228,185,345,1325.423254144595,2598.3266038781276,8.616279069767442,22387.90713341503,1243.7726185230572,0.8661088679593758,B,6.88235294118,1243,296,54,308,678,59,203,20.847538093343747,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/tensor/modules/free_module_morphism.py
323872,18,484,365,714,502,1079,4391.788456866865,9680.295494712884,13.276859504132231,128523.92324178717,7140.217957877065,3.2267651649042945,B,7.13953488372,3337,786,109,814,1862,146,552,7.626265686834989,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/tensor/modules/free_module_tensor.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,3,3,0,3,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/tensor/modules/all.py
323872,19,704,568,1105,723,1673,6740.150482276084,15889.906123219222,14.911221590909092,236937.91126206503,13163.217292336945,5.296635374406407,B,9.47692307692,5537,1550,227,1582,2991,303,737,0.0,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/tensor/modules/comp.py
323872,6,56,30,59,62,89,340.72165063955276,529.923471624432,3.1607142857142856,1674.936687098651,93.05203817214728,0.176641157208144,A,4.25,536,81,20,89,330,22,97,37.7178773769714,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/tensor/modules/free_module_homset.py
323872,8,24,13,24,32,37,134.03910001730776,185.0,4.0,740.0,41.111111111111114,0.06166666666666667,A,3.375,571,85,18,84,353,20,116,41.56661809447264,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/tensor/modules/free_module_linear_group.py
323872,10,77,79,151,87,230,515.7618445823811,1481.8770040452077,9.805194805194805,14530.092702001712,807.2273723334284,0.4939590013484026,D,25.5,594,218,98,212,199,98,85,23.574866683053298,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/homology/algebraic_topological_model.py
323872,21,473,333,640,494,973,4295.173050467888,8706.761316331891,14.207188160676532,123698.59629122686,6872.144238401492,2.9022537721106305,B,6.36956521739,2240,786,48,763,1039,54,390,8.664302778744604,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/homology/chain_complex.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,153,11,15,7,110,15,21,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/homology/chain_complex_homspace.py
323872,13,74,54,103,87,157,507.60526539237657,1011.5421288482504,9.047297297297296,9151.72236843113,508.4290204683961,0.3371807096160835,A,2.4,874,193,29,181,517,29,147,29.332134943692783,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/homology/homology_vector_space_with_basis.py
323872,15,199,182,358,214,540,1578.291658422314,4180.39217265662,13.492462311557789,56403.78383710062,3133.5435465055903,1.3934640575522066,B,5.78787878788,1779,608,134,572,846,142,227,13.698691072646499,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/homology/delta_complex.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,71,2,0,7,55,0,9,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/homology/simplicial_complexes_catalog.py
323872,14,67,43,85,81,128,459.7309446694772,811.500800369232,8.880597014925373,7206.611585368552,400.3673102982529,0.270500266789744,A,2.56666666667,1204,200,60,188,749,60,207,29.621495407297594,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/homology/cell_complex.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/homology/__init__.py
323872,12,83,56,106,95,162,572.1478228104486,1064.3166085496136,7.662650602409639,8155.486301657281,453.0825723142934,0.3547722028498712,A,2.64285714286,750,202,14,176,447,17,113,29.40887434544909,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/homology/hochschild_complex.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,2,0,6,32,0,13,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/homology/simplicial_set_catalog.py
323872,18,299,211,401,317,612,2534.035150611195,5084.703486445317,12.070234113712374,61373.56148020451,3409.642304455806,1.694901162148439,A,4.54545454545,4062,820,87,799,2465,89,711,10.108803810412857,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/homology/simplicial_set.py
323872,12,56,46,85,68,131,368.23142564387973,797.4576322037946,9.107142857142858,7262.560578998844,403.475587722158,0.2658192107345982,E,32.0,208,123,27,120,40,28,21,29.940495464824135,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/homology/matrix_utils.py
323872,19,549,370,693,568,1063,5076.974246869282,9726.181188033479,11.991803278688524,116634.45145977852,6479.691747765473,3.24206039601116,B,5.42156862745,4741,1343,165,1283,2464,174,829,3.5367200787754083,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/homology/simplicial_complex.py
323872,12,84,56,103,96,159,579.9742135220697,1047.0090376146638,7.357142857142857,7702.995062450741,427.94417013615225,0.3490030125382213,A,3.47058823529,605,136,19,125,383,19,78,32.56715255728386,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/homology/chain_complex_morphism.py
323872,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,3.0,196,44,16,34,118,16,28,56.94527191821467,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/homology/simplicial_complex_homset.py
323872,11,67,52,104,78,156,444.481723565681,980.5227461425108,8.537313432835822,8371.030011843526,465.0572228801959,0.3268409153808369,A,3.55555555556,792,273,59,306,305,59,122,24.318094580125624,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/homology/simplicial_set_examples.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,13,1,13,0,1,9,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/homology/all.py
323872,10,120,88,169,130,257,862.0461524218958,1804.7485279483128,7.041666666666667,12708.43755096937,706.0243083871871,0.6015828426494376,A,4.84615384615,584,140,25,126,331,25,102,30.652722403373946,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/homology/chain_homotopy.py
323872,10,88,53,97,98,150,601.6492633889558,992.2064766172814,5.511363636363637,5468.410694992972,303.8005941662762,0.3307354922057605,A,4.75,803,196,15,183,508,15,97,28.971146280091883,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/homology/simplicial_complex_morphism.py
323872,15,161,138,260,176,398,1238.8809763105812,2968.8537842176443,12.111801242236025,35958.166951704385,1997.6759417613548,0.9896179280725481,A,4.42,2898,866,130,822,1472,131,474,11.492933304495049,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/homology/simplicial_set_constructions.py
323872,5,25,14,27,30,41,127.70604521880493,201.18251441994926,2.7,543.1927889338631,30.177377162992393,0.06706083813998309,A,2.25,143,50,0,44,77,1,22,47.4894031400776,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/homology/tests.py
323872,18,197,125,243,215,368,1576.6028584588678,2851.334968648921,11.101522842639595,31654.16028647305,1758.5644603596138,0.9504449895496403,A,3.18181818182,1929,522,60,495,1053,65,321,16.579536277687634,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/homology/cubical_complex.py
323872,17,89,64,126,106,190,645.8271436572652,1278.3048863670078,12.03370786516854,15382.747565158037,854.5970869532243,0.4261016287890026,A,3.77419354839,1547,310,25,539,755,39,228,18.132947504828106,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/homology/examples.py
323872,5,14,15,28,19,43,64.91260938324326,182.66088307807416,5.0,913.3044153903709,50.73913418835394,0.06088696102602472,A,4.25,170,56,10,50,80,12,30,46.326813679419345,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/homology/koszul_complex.py
323872,11,35,24,48,46,72,217.5786533980841,397.69646083610496,7.542857142857143,2999.76759030662,166.65375501703446,0.13256548694536832,B,7.8,188,78,11,72,78,11,27,40.09468718709636,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/homology/homology_group.py
323872,7,31,19,35,38,54,173.2315700763964,283.3880857259536,3.9516129032258065,1119.8400161751392,62.21333423195218,0.09446269524198453,A,1.5,680,117,8,123,417,8,132,36.95010038268448,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/homology/chains.py
323872,13,131,81,152,144,233,969.4841295372402,1670.592525336059,7.541984732824427,12599.583320855161,699.9768511586201,0.5568641751120197,A,4.65714285714,1450,384,38,367,830,38,215,20.83388703959926,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/homology/simplicial_set_morphism.py
323872,8,44,23,46,52,69,264.21499122004104,393.3303405517354,4.181818181818182,1644.8359695799843,91.3797760877769,0.13111011351724514,A,3.0,414,89,16,85,253,16,60,39.22116437104172,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/homology/homology_morphism.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/sat/__init__.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/sat/all.py
323872,11,27,20,37,38,57,166.43571036342394,299.13186826628436,7.537037037037037,2254.5679700810692,125.25377611561495,0.09971062275542812,D,22.0,411,115,15,107,197,15,92,35.33773101635582,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/sat/boolean_polynomials.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/sat/converters/__init__.py
323872,15,66,43,77,81,120,457.53337081178574,760.782000346155,8.75,6656.842503028856,369.8245835016031,0.25359400011538497,A,3.84615384615,613,167,29,154,310,29,120,31.52424766447086,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/sat/converters/polybori.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,3,0,2,6,0,4,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/sat/converters/anf2cnf.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/sat/solvers/__init__.py
323872,11,67,39,76,78,115,444.481723565681,722.8212551691586,6.2388059701492535,4509.541562100124,250.5300867833402,0.24094041838971952,B,5.35294117647,632,193,6,170,323,6,133,30.54634072211551,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/sat/solvers/dimacs.py
323872,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,2.25,229,51,13,43,119,13,54,50.156550573789715,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/sat/solvers/picosat.py
323872,7,14,9,17,21,26,72.95445336320968,114.20025299224778,4.25,485.3510752170531,26.963948623169617,0.03806675099741593,A,2.14285714286,148,39,0,33,86,1,29,51.86982938457466,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/sat/solvers/sat_lp.py
323872,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,2.44444444444,290,61,11,51,162,11,66,49.339361209583146,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/sat/solvers/cryptominisat.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/knots/__init__.py
323872,21,720,638,1202,741,1840,6926.3728952357205,17541.326707442735,17.529166666666665,307484.8394092149,17082.491078289717,5.847108902480912,C,11.1904761905,3264,1221,40,1171,1550,46,503,1.8322173304429723,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/knots/link.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,283,3,0,252,19,0,12,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/knots/knot_table.py
323872,14,81,70,135,95,205,566.830819142461,1346.8203997078442,11.666666666666666,15712.904663258181,872.9391479587879,0.44894013323594806,A,4.5625,632,186,13,171,315,14,133,28.706868670317174,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/knots/knot.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/knots/all.py
323872,12,64,77,146,76,223,427.0195500086539,1393.2878354979198,13.6875,19070.627248377776,1059.4792915765431,0.4644292784993066,C,15.6666666667,289,147,18,133,82,19,56,29.47540282956285,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/knots/gauss_code.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/docs/__init__.py
323872,13,161,90,178,174,268,1228.3833337122876,1994.7088568874594,7.186335403726708,14334.64687837758,796.3692710209766,0.6649029522958199,B,5.64705882353,862,299,168,475,75,171,144,17.723908421463012,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/docs/conf.py
323872,4,24,13,26,28,39,118.03910001730776,187.48684196024655,2.1666666666666665,406.2214909138675,22.567860606325972,0.06249561398674885,A,3.16666666667,211,70,0,60,114,0,37,44.69740551129628,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/databases/symbolic_data.py
323872,6,20,13,25,26,38,101.94833690207419,178.61670928936152,3.75,669.8126598351057,37.21181443528365,0.05953890309645384,A,2.78571428571,228,96,10,83,99,10,36,41.8641886532903,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/databases/db_modular_polynomials.py
323872,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,59,10,10,8,26,10,15,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/databases/odlyzko.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/databases/__init__.py
323872,11,44,27,52,55,79,278.26873902505133,456.72741736844813,6.5,2968.7282128949128,164.9293451608285,0.15224247245614939,A,3.5,283,90,16,83,129,17,55,38.923475934095656,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/databases/jones.py
323872,20,301,192,377,321,569,2564.7580846024175,4737.73837817259,12.524916943521594,59339.77968674639,3296.654427041466,1.5792461260575301,A,2.79761904762,3047,768,110,815,1408,115,714,10.371168862089421,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/databases/findstat.py
323872,7,15,8,15,22,23,78.25484338853101,102.56692722865783,3.5,358.9842453003024,19.943569183350135,0.034188975742885944,A,1.88235294118,288,82,16,67,148,16,57,45.66192992566143,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/databases/conway.py
323872,9,38,23,41,47,64,227.95057052383706,355.4936865073688,4.855263157894737,1726.015398963409,95.88974438685607,0.11849789550245626,A,3.69230769231,376,152,20,139,133,23,84,34.818313466833864,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/databases/sloane.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,27,16,0,14,8,0,5,73.94127879657556,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/databases/cunningham_tables.py
323872,14,207,127,248,221,375,1645.8547691111667,2920.463459771787,8.38647342995169,24492.38920852088,1360.688289362271,0.973487819923929,A,2.20408163265,1974,319,8,294,1153,8,519,21.56075595792399,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/databases/oeis.py
323872,13,493,308,597,506,905,4458.209527670145,8129.609185098351,7.871196754563894,63989.75343361897,3554.9863018677206,2.709869728366117,B,5.24444444444,2195,612,49,650,1178,51,318,10.54051912087381,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/databases/sql_db.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,83,16,8,22,25,8,28,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/databases/all.py
323872,6,16,12,24,22,36,79.50977500432694,160.5395382709427,4.5,722.4279222192422,40.134884567735675,0.05351317942364757,A,1.63636363636,116,42,12,35,49,15,20,50.36838006767986,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/databases/db_class_polynomials.py
323872,14,345,212,411,359,623,2961.809099233415,5287.924341071761,8.339130434782609,44096.690809459295,2449.8161560810718,1.7626414470239202,A,4.31111111111,1726,587,22,611,755,24,338,12.558980470480043,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/databases/cremona.py
323872,12,50,34,68,62,102,325.2123594973901,607.3280236594613,8.16,4955.796673061204,275.32203739228913,0.2024426745531538,A,3.17647058824,367,146,15,136,155,16,61,33.46784015852425,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/databases/stein_watkins.py
323872,5,48,28,56,53,84,279.6878405090523,481.14531818330875,2.9166666666666665,1403.3405113679837,77.96336174266577,0.16038177272776957,A,2.5,394,123,8,117,161,8,108,35.68013577709947,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/lfunctions/lcalc.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/lfunctions/__init__.py
323872,10,29,17,31,39,48,174.10072980757323,253.69930650538794,5.344827586206897,1355.9790520115562,75.33216955619757,0.08456643550179598,A,2.39130434783,773,161,25,144,425,28,179,35.68332066958417,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/lfunctions/pari.py
323872,11,80,50,96,91,146,543.8079953959992,950.1380174690097,6.6,6270.910915295463,348.38393973863685,0.3167126724896699,A,2.73913043478,723,242,19,237,326,22,141,26.935314237655987,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/lfunctions/dokchitser.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/lfunctions/all.py
323872,7,47,31,62,54,93,280.71716048325214,535.2045377012026,4.617021276595745,2471.050737897042,137.28059654983565,0.17840151256706754,A,2.0,443,83,8,158,156,8,121,32.59898850526,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/lfunctions/sympow.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/stats/__init__.py
323872,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,50,10,12,8,16,12,14,73.59339443136048,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/stats/r.py
323872,10,51,38,70,61,108,322.5129733894199,640.5196324567918,6.862745098039215,4395.7229678407275,244.2068315467071,0.21350654415226392,B,6.16666666667,435,101,20,92,233,20,90,36.57402805976803,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/stats/basic_stats.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,7,2,7,0,2,2,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/stats/all.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/stats/distributions/__init__.py
323872,15,59,37,72,74,109,405.6792988464764,676.8304168535557,9.152542372881356,6194.71906950712,344.15105941706224,0.22561013895118523,A,3.54545454545,445,130,33,118,206,33,88,34.42367237967112,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/stats/distributions/discrete_gaussian_lattice.py
323872,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,131,22,32,17,61,32,21,67.0267369313189,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/stats/distributions/discrete_gaussian_polynomial.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/stats/hmm/__init__.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,4,7,4,0,7,1,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/stats/hmm/all.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/arith/__init__.py
323872,24,676,610,1191,700,1801,6465.033598944065,17021.631212410026,21.142011834319526,359871.52853219537,19992.862696233075,5.673877070803342,B,5.19318181818,5981,1212,152,1126,3356,167,1347,3.1012387893341127,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/arith/misc.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,5,0,27,0,0,2,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/arith/all.py
323872,20,234,153,293,254,446,1928.1039062802638,3562.9533703003863,12.521367521367521,44613.048611026206,2478.502700612567,1.1876511234334621,A,3.39024390244,1068,350,25,313,510,27,220,20.205394073013235,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/modular/etaproducts.py
323872,21,308,225,433,329,658,2638.408920412383,5502.159003117788,14.761363636363637,81219.36983011372,4512.187212784095,1.8340530010392628,A,4.09523809524,1520,426,18,392,765,20,345,16.663377870763608,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/modular/hypergeometric_motive.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/modular/__init__.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,2,8,2,0,8,2,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/modular/congroup_element.py
323872,16,205,154,293,221,447,1638.2934203986165,3481.19244404797,11.434146341463414,39804.46384804118,2211.3591026689546,1.1603974813493234,A,4.06451612903,1250,368,39,350,625,42,236,19.129973133046317,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/modular/cusps_nf.py
323872,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,111,19,29,16,42,30,24,64.43063751479795,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/modular/buzzard.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,10,15,10,0,15,3,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/modular/congroup.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,55,20,0,28,9,0,18,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/modular/all.py
323872,10,94,70,137,104,207,649.3506330065715,1386.991021655206,7.287234042553192,10107.328189721447,561.5182327623027,0.46233034055173533,A,4.77777777778,600,129,30,125,309,32,136,31.536934690940708,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/modular/dims.py
323872,21,382,238,463,403,701,3368.81647818801,6066.8998559981055,12.726439790575917,77210.03573281359,4289.4464296007545,2.0222999519993685,A,3.47435897436,2880,750,61,689,1586,67,544,11.117251932190097,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/modular/dirichlet.py
323872,15,228,195,363,243,558,1844.502282163689,4422.045377012026,11.94078947368421,52802.71288997912,2933.4840494432847,1.4740151256706753,A,4.96,1089,339,47,318,517,51,207,19.18787643376214,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/modular/cusps.py
323872,11,118,111,209,129,320,850.2056276297076,2243.592721735441,9.741525423728813,21856.015539278724,1214.2230855154846,0.7478642405784803,A,1.8,1303,290,27,254,738,30,284,23.797004593438004,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/modular/modsym/manin_symbol_list.py
