project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
1069376,4,12,7,13,16,20,51.01955000865388,80.0,2.1666666666666665,173.33333333333331,9.629629629629628,0.02666666666666667,A,1.41666666667,96,49,4,50,3,3,39,49.19734258025447,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/parsers/rst/directives/admonitions.py
1069376,9,40,23,45,49,68,241.40644880847532,381.8002693998342,5.0625,1932.8638638366606,107.38132576870336,0.1272667564666114,B,6.28571428571,156,105,8,128,3,12,17,35.02821945863173,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/parsers/rst/directives/images.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,29,16,4,14,3,3,8,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/parsers/rst/directives/references.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,104,8,7,83,8,15,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/parsers/rst/languages/af.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,106,8,7,85,8,15,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/parsers/rst/languages/he.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,106,8,7,85,8,15,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/parsers/rst/languages/lt.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,106,8,7,85,8,18,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/parsers/rst/languages/cs.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,106,8,7,85,8,15,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/parsers/rst/languages/en.py
1069376,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,29,15,5,14,4,5,6,68.48498793720316,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/parsers/rst/languages/__init__.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,101,8,7,80,8,13,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/parsers/rst/languages/fr.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,110,8,7,89,8,16,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/parsers/rst/languages/nl.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,92,8,7,72,7,15,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/parsers/rst/languages/sv.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,100,8,7,76,8,18,9,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/parsers/rst/languages/pl.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,123,8,7,102,8,15,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/parsers/rst/languages/ca.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,116,8,9,93,8,19,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/parsers/rst/languages/ja.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,122,8,7,101,8,14,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/parsers/rst/languages/es.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,116,8,7,95,8,16,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/parsers/rst/languages/eo.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,105,8,7,85,8,7,5,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/parsers/rst/languages/ru.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,95,8,8,73,8,14,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/parsers/rst/languages/it.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,95,8,7,74,8,13,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/parsers/rst/languages/fi.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,106,8,7,85,8,15,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/parsers/rst/languages/zh_tw.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,98,8,8,76,8,13,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/parsers/rst/languages/de.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,101,8,7,80,8,15,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/parsers/rst/languages/zh_cn.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,106,8,7,85,8,16,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/parsers/rst/languages/pt_br.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,108,8,9,85,8,17,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/parsers/rst/languages/gl.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,93,8,7,72,8,13,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/parsers/rst/languages/sk.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,52,21,3,19,20,4,10,71.28312115112594,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/transforms/components.py
1069376,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,2.08333333333,172,88,18,71,47,7,36,46.39892742494553,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/transforms/__init__.py
1069376,13,87,50,90,100,140,608.6418004746737,930.1398665684616,6.724137931034483,6254.388757960345,347.4660421089081,0.3100466221894872,A,5.0,512,179,23,213,197,31,79,27.7028416162931,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/transforms/frontmatter.py
1069376,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,4.5,88,31,6,29,31,6,22,61.111313860519225,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/transforms/writer_aux.py
1069376,9,30,22,44,39,66,175.7360428812364,348.83654644490844,6.6,2302.3212065363955,127.90673369646642,0.11627884881496948,B,5.71428571429,144,61,14,74,32,14,24,40.51671547553348,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/transforms/misc.py
1069376,9,34,21,41,43,62,201.50306161549238,336.4284147915301,5.426470588235294,1825.618897912862,101.4232721062701,0.11214280493051003,A,3.76923076923,180,122,8,123,22,9,27,36.12484091585221,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/transforms/parts.py
1069376,14,95,61,118,109,179,677.4392517002465,1211.5049941350699,8.694736842105263,10533.717106900713,585.2065059389284,0.40383499804502326,B,6.22222222222,305,203,8,212,40,11,45,26.77991131442926,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/transforms/peps.py
1069376,8,34,23,44,42,67,196.97373660251156,361.28526732617695,5.176470588235294,1870.1825602766808,103.89903112648227,0.12042842244205898,A,4.66666666667,203,108,7,118,34,7,44,36.17790644900792,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/transforms/universal.py
1069376,14,150,100,183,164,283,1137.6257724831885,2082.187217306918,8.54,17781.878835801075,987.8821575445041,0.6940624057689726,B,7.69444444444,904,510,40,563,195,54,106,15.71099208232635,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/transforms/references.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,10,9,38,5,8,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/languages/af.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/languages/he.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,121,20,19,80,10,19,12,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/languages/lt.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/languages/cs.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/languages/en.py
1069376,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,39,19,6,19,7,7,7,60.78663228756826,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/languages/__init__.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,10,9,38,5,7,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/languages/fr.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/languages/nl.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,59,10,9,39,5,8,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/languages/sv.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,10,9,40,5,9,8,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/languages/pl.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/languages/ca.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/languages/ja.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,10,9,38,5,7,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/languages/es.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,61,10,9,41,5,10,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/languages/eo.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,66,10,9,46,5,7,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/languages/ru.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,10,9,38,5,7,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/languages/it.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/languages/fi.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,65,10,9,45,5,34,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/languages/zh_tw.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,10,9,38,5,7,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/languages/de.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,66,10,9,45,6,12,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/languages/zh_cn.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/languages/pt_br.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,10,11,40,5,11,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/languages/gl.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,10,9,38,5,7,6,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/languages/sk.py
1069376,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,4.0,49,13,13,14,15,13,7,64.01838155136231,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/math/__init__.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,786,2,3,781,0,3,2,,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/math/unimathsymbols2tex.py
1069376,17,1188,764,1380,1205,2144,12204.097983812566,21943.448572315545,9.873737373737374,216663.848277156,12036.880459842001,7.314482857438515,A,2.25531914894,5251,3745,636,3662,24,47,929,0.0,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/math/math2html.py
1069376,13,122,88,172,135,260,893.6556715185064,1839.9720552332162,9.163934426229508,16861.383260251932,936.7435144584407,0.6133240184110721,A,2.92,623,355,27,509,13,49,74,17.682509609937327,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/math/latex2mathml.py
1069376,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,66,16,5,47,3,3,11,57.801921785827695,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/readers/standalone.py
1069376,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,1.6,107,53,10,45,23,5,29,51.366198297759894,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/readers/__init__.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,13,9,11,15,8,11,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/readers/doctree.py
1069376,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,48,26,6,26,3,4,13,63.18548853871524,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/readers/pep.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,9,4,7,3,3,7,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/writers/null.py
1069376,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,134,52,11,51,41,7,31,53.86118796276619,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/writers/__init__.py
1069376,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,B,5.5,73,34,6,51,3,4,13,51.69437912635663,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/writers/docutils_xml.py
1069376,13,202,119,234,215,353,1595.0644358516968,2735.112075905079,7.52970297029703,20594.581522037748,1144.143417890986,0.911704025301693,A,1.36734693878,1131,709,88,782,30,84,231,12.624816183725429,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/writers/manpage.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,31,15,6,11,3,3,11,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/writers/pseudoxml.py
1069376,6,17,10,18,23,28,84.99664330558272,126.65973476959637,3.176470588235294,402.3309222093061,22.351717900517006,0.042219911589865454,A,2.88888888889,201,79,33,131,12,53,25,38.60669515686819,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/writers/xetex/__init__.py
1069376,9,59,39,70,68,109,375.60526492532944,663.5334496962871,5.338983050847458,3542.593841598821,196.81076897771229,0.22117781656542904,A,3.71428571429,347,199,25,272,15,30,35,26.594753266410592,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/writers/s5_html/__init__.py
1069376,4,17,9,18,21,27,77.48686830125578,118.59257041502654,2.1176470588235294,251.13720793770327,13.952067107650182,0.03953085680500885,A,2.33333333333,105,60,3,79,3,4,20,43.624111176139486,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/writers/pep_html/__init__.py
1069376,17,380,217,422,397,639,3326.0319994670167,5516.483930974351,9.439473684210526,52072.70489580262,2892.9280497668124,1.8388279769914504,A,1.961352657,1671,1086,94,1271,62,104,244,5.815301908653283,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/writers/html4css1/__init__.py
1069376,20,594,364,725,614,1089,5559.744119653403,10086.421286608125,12.205387205387206,123108.67731971198,6839.370962206221,3.3621404288693753,A,2.13703703704,3263,2117,141,2772,21,161,329,0.0,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/writers/odf_odt/__init__.py
1069376,3,42,28,56,45,84,231.2322192588714,461.3156600916927,2.0,922.6313201833854,51.25729556574363,0.15377188669723088,B,6.0,109,70,3,91,3,3,12,37.695050261536636,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/writers/odf_odt/pygmentsformatter.py
1069376,18,694,415,803,712,1218,6625.580195715275,11541.443318917074,10.413544668587896,120187.33554151829,6677.074196751016,3.847147772972358,A,2.40909090909,3012,1579,414,2216,41,587,341,0.0,/home/senior/senior/Sample_Projects/round_2/1069376/docutils/writers/latex2e/__init__.py
1069376,16,387,246,463,403,709,3390.725435627887,6136.136944226329,9.571059431524548,58729.33137316363,3262.7406318424237,2.0453789814087764,A,4.40845070423,1740,1141,240,1185,108,241,207,5.825691194471147,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/environment.py
1069376,5,41,31,57,46,88,231.26927266377825,486.07345213301716,3.475609756097561,1689.4016324135353,93.8556462451964,0.16202448404433906,D,25.0,227,165,2,203,7,3,15,27.436665745620687,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/cmdline.py
1069376,6,16,10,20,22,30,79.50977500432694,133.78294855911892,3.75,501.68605709669595,27.87144761648311,0.044594316186372975,B,8.0,75,46,6,50,7,6,12,46.763370251521266,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/__init__.py
1069376,11,156,97,191,167,288,1174.5764939475212,2126.5068362325273,6.733974358974359,14319.842509373524,795.5468060763069,0.7088356120775091,A,3.18604651163,534,350,31,398,31,30,74,19.532141968072246,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/application.py
1069376,9,20,11,22,29,33,114.96788691072805,160.3133728392099,4.95,793.5511955540891,44.08617753078273,0.0534377909464033,A,2.6,148,99,10,96,14,10,28,40.85278826255206,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/jinja2glue.py
1069376,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.63636363636,63,34,2,31,12,0,18,53.97023481861072,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/errors.py
1069376,5,12,10,17,17,27,54.62919048309069,110.36149671375918,3.5416666666666665,390.86363419456376,21.71464634414243,0.03678716557125306,B,5.2,152,75,1,90,40,1,21,42.234860516373004,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/setup_command.py
1069376,14,116,72,133,130,205,848.8287643436047,1439.585401670833,8.025862068965518,11553.913870306429,641.8841039059128,0.4798618005569444,B,5.58333333333,315,192,25,217,30,18,43,26.12188780928843,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/apidoc.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,95,19,2,59,14,1,20,61.07696964444561,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/pygments_styles.py
1069376,9,62,45,87,71,132,397.6894962569671,811.7666197746181,6.314516129032258,5125.913413576823,284.7729674209346,0.270588873258206,A,3.66666666667,323,206,20,227,34,22,42,27.695297448593468,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/roles.py
1069376,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.05714285714,180,76,31,43,47,9,59,51.03121162276297,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/addnodes.py
1069376,12,165,103,197,177,300,1258.4627153592132,2240.281665024899,7.163636363636364,16048.563200360188,891.5868444644549,0.7467605550082997,B,6.61538461538,1067,240,10,835,23,8,199,11.905088661013199,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/quickstart.py
1069376,10,59,37,70,69,107,380.2952208612223,653.6121168752642,5.932203389830509,3877.3600153617367,215.4088897423187,0.21787070562508806,B,6.71428571429,223,144,29,158,7,29,29,31.35815396144231,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/highlighting.py
1069376,6,30,19,35,36,54,162.7164928725825,279.17595007788486,3.5,977.115825272597,54.284212515144276,0.09305865002596161,B,5.71428571429,153,120,5,115,16,2,17,37.0604565118475,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/theming.py
1069376,8,25,13,26,33,39,140.0964047443681,196.73137065497968,4.16,818.4025019247155,45.46680566248419,0.0655771235516599,A,2.88888888889,269,83,13,214,10,33,32,32.65455593125646,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/config.py
1069376,10,31,23,44,41,67,186.7993665708668,358.95598430941163,7.096774193548387,2547.429566066792,141.52386478148844,0.11965199476980387,B,5.75,126,79,10,74,25,9,17,40.42519732060745,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/versioning.py
1069376,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,243,28,1,203,10,1,29,44.02701680128473,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/search/en.py
1069376,10,55,33,61,65,94,351.1940651927299,566.1025744246747,5.545454545454546,3139.2960945368327,174.40533858537958,0.18870085814155824,A,2.91666666667,286,161,14,169,53,10,50,31.671592382643713,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/search/__init__.py
1069376,9,107,115,228,116,343,749.8662925579035,2352.287481328757,9.588785046728972,22555.579026572945,1253.087723698497,0.7840958271095857,A,3.0,272,258,11,222,11,11,28,24.76214081983479,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/search/ja.py
1069376,10,58,36,70,68,106,372.9821786662728,645.2710611725361,6.0344827586206895,3893.877093282545,216.3265051823636,0.2150903537241787,A,3.94117647059,283,170,22,172,43,19,46,30.970682282052035,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/util/docfields.py
1069376,8,18,10,18,26,28,99.05865002596161,131.6123121079506,4.0,526.4492484318024,29.247180468433466,0.0438707707026502,A,3.0,144,96,15,90,10,10,29,41.9996727396312,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/util/osutil.py
1069376,6,19,12,22,25,34,96.22039775975506,157.89111045234063,3.473684210526316,548.4638573607622,30.47021429782012,0.05263037015078021,A,2.33333333333,89,60,3,60,9,3,17,45.32891068406408,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/util/tags.py
1069376,14,88,57,102,102,159,621.7329513488886,1060.9156293734677,8.113636363636363,8607.883629234726,478.215757179707,0.3536385431244892,A,3.12903225806,389,275,21,263,39,13,66,25.56563297713203,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/util/__init__.py
1069376,3,11,8,13,14,21,42.808635307173745,79.95445336320968,1.7727272727272727,141.73744005296263,7.87430222516459,0.026651484454403226,A,1.5,57,34,6,30,10,5,11,53.90420847196309,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/util/png.py
1069376,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,2.0,45,22,7,23,7,7,8,57.55594662037913,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/util/compat.py
1069376,6,12,7,12,18,19,58.52932501298082,79.22857502740393,3.0,237.6857250822118,13.204762504567322,0.026409525009134644,A,4.4,89,66,9,59,7,4,14,47.2855224559834,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/util/inspect.py
1069376,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,111,13,0,98,7,5,6,50.60748599900167,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/util/texescape.py
1069376,1,16,8,16,17,24,64.0,98.09910819000817,0.5,49.04955409500408,2.724975227500227,0.03269970273000272,A,1.0,299,69,26,99,108,26,66,42.261062390370554,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/util/smartypants.py
1069376,8,45,36,72,53,108,271.13338933483533,618.6154090928255,6.4,3959.1386181940834,219.95214545522686,0.20620513636427518,B,5.5,79,54,5,48,14,4,12,42.83988098643754,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/util/matching.py
1069376,5,16,9,17,21,26,75.60964047443682,114.20025299224778,2.65625,303.34442201065815,16.85246788948101,0.03806675099741593,B,9.5,61,37,5,31,17,5,8,51.45461068064719,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/util/docstrings.py
1069376,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,11,3,1,2,6,1,2,84.13580324798235,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/util/websupport.py
1069376,10,187,141,283,197,424,1444.4885449478618,3231.7499714495034,7.566844919786096,24454.150853481537,1358.5639363045298,1.0772499904831678,B,9.41176470588,347,295,15,216,81,15,35,23.192571409884035,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/util/stemmer.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,47,28,3,26,7,2,11,68.57452793609934,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/util/jsonimpl.py
1069376,15,62,47,90,77,137,427.76353017811414,858.5497560752016,10.887096774193548,9347.114279850985,519.284126658388,0.28618325202506717,B,7.66666666667,194,144,4,165,8,4,17,29.993648648667477,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/util/jsdump.py
1069376,6,29,18,34,35,52,156.39122386302654,266.72271688113824,3.5172413793103448,938.1281766164172,52.1182320342454,0.08890757229371275,A,3.21428571429,201,131,15,134,15,14,37,36.09796110042809,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/util/nodes.py
1069376,8,22,14,27,30,41,122.10749561002054,201.18251441994926,4.909090909090909,987.6232526070237,54.867958478167985,0.06706083813998309,A,2.31578947368,195,127,32,125,7,34,31,37.72626504810032,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/util/pycompat.py
1069376,6,32,19,35,38,54,175.50977500432694,283.3880857259536,3.28125,929.8671562882853,51.659286460460294,0.09446269524198453,A,2.14285714286,100,57,4,70,7,3,19,42.14617652997952,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/util/console.py
1069376,8,47,30,52,55,82,285.06567602884894,474.0714965090221,4.425531914893617,2098.0185377420553,116.55658543011418,0.15802383216967403,A,2.36842105263,455,170,6,219,167,13,63,29.841214787298956,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/websupport/__init__.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,9,0,8,7,0,10,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/websupport/errors.py
1069376,9,37,24,47,46,71,221.27909954125198,392.1728988800479,5.716216216216216,2241.745084138652,124.54139356325845,0.13072429962668264,A,1.84615384615,176,117,5,133,10,5,28,35.183791027485285,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/websupport/storage/sqlalchemystorage.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08333333333,114,35,0,24,67,0,23,69.35967542132704,/home/senior/senior/Sample_Projects/round_2/1069376/sphinx/websupport/storage/__init__.py
