project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
417964,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.75,49,28,1,41,0,1,7,55.828478659546576,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/lib-tk/Dialog.py
417964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,110,73,20,73,0,21,17,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/lib-tk/Tkconstants.py
417964,5,12,8,14,17,22,54.62919048309069,89.92418250750748,2.9166666666666665,262.2788656468968,14.571048091494267,0.029974727502502494,A,3.0,72,24,33,22,0,32,17,56.177110235091796,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/lib-tk/tkColorChooser.py
417964,9,28,16,29,37,45,163.13526283059372,234.42540145330275,4.660714285714286,1092.5898174877145,60.69943430487303,0.07814180048443425,A,2.61904761905,274,191,4,195,21,4,54,33.036790798623514,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/lib-tk/FileDialog.py
417964,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.4,60,28,14,28,0,16,18,57.98810132450554,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/lib-tk/tkCommonDialog.py
417964,15,89,52,98,104,150,634.9436342901372,1005.0659577211637,8.258426966292134,8300.263808146688,461.12576711926044,0.33502198590705456,A,1.69512195122,566,399,11,464,0,11,91,20.559848440881385,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/lib-tk/test/widget_tests.py
417964,7,18,10,19,25,29,94.71013448036484,134.671829503467,3.6944444444444446,497.5375923322531,27.64097735179184,0.044890609834489,B,7.0,70,46,0,43,14,0,13,48.276541159918075,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/lib-tk/test/runtktests.py
417964,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.71428571429,92,56,5,63,0,5,24,49.3889094675653,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/lib-tk/test/test_ttk/test_style.py
417964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/lib-tk/test/test_ttk/__init__.py
417964,7,24,13,26,31,39,129.690584471711,193.21365610508815,3.7916666666666665,732.6017793984591,40.70009885546995,0.06440455203502939,A,2.33333333333,105,82,2,86,2,6,15,41.35499162021653,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/lib-tk/test/test_ttk/support.py
417964,7,33,20,40,40,60,186.1164903932322,319.31568569324173,4.242424242424242,1354.6726059713285,75.25958922062937,0.10643856189774724,A,1.54166666667,465,241,61,308,0,63,96,27.932685052036152,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/lib-tk/test/test_ttk/test_functions.py
417964,5,23,14,27,28,41,115.65156546374811,197.10155180436175,2.9347826086956523,578.450206382366,32.13612257679811,0.06570051726812058,A,2.06666666667,316,222,34,232,0,36,50,31.997771243223603,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/lib-tk/test/test_ttk/test_extensions.py
417964,10,64,42,77,74,119,417.21928094887363,738.9249505098452,6.015625,4445.095405410788,246.94974474504377,0.24630831683661505,A,1.54263565891,1683,1059,97,1229,0,103,357,12.299342203639453,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/lib-tk/test/test_ttk/test_widgets.py
417964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.36363636364,107,89,0,92,0,0,15,51.4198798115516,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/lib-tk/test/test_tkinter/test_font.py
417964,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,45,30,7,30,0,7,8,58.53734129319055,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/lib-tk/test/test_tkinter/test_loadtk.py
417964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/lib-tk/test/test_tkinter/__init__.py
417964,5,31,17,34,36,51,165.18972609642998,263.6661750735579,2.7419354838709675,722.9556413307232,40.16420229615129,0.0878887250245193,A,1.19672131148,893,771,2,819,0,2,72,19.313440553963517,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/lib-tk/test/test_tkinter/test_geometry_managers.py
417964,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.38709677419,257,201,6,203,0,9,48,39.298222449560804,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/lib-tk/test/test_tkinter/test_variables.py
417964,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.23076923077,328,253,0,275,0,0,53,33.54154383528273,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/lib-tk/test/test_tkinter/test_images.py
417964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,47,32,4,32,0,4,11,61.385274932582576,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/lib-tk/test/test_tkinter/test_text.py
417964,10,37,21,41,47,62,225.9690554771448,344.38450880401354,5.54054054054054,1908.0763325627777,106.00424069793209,0.1147948362680045,A,1.26315789474,1200,763,3,995,0,3,202,16.652950219271435,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/lib-tk/test/test_tkinter/test_widgets.py
417964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,41,19,1,18,11,1,11,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/xml/__init__.py
417964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/xml/parsers/expat.py
417964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,0,0,5,0,3,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/xml/parsers/__init__.py
417964,5,25,14,26,30,40,127.70604521880493,196.27562382434076,2.6,510.316621943286,28.350923441293666,0.06542520794144692,A,1.19402985075,381,200,28,161,92,5,100,35.5709841223373,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/xml/sax/xmlreader.py
417964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,342,69,80,55,131,75,76,61.70816916769384,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/xml/sax/handler.py
417964,6,44,25,47,50,72,255.724766224368,406.35764566378015,3.2045454545454546,1302.191546331659,72.34397479620328,0.13545254855459338,A,1.60784313725,353,229,26,221,30,25,76,30.325395617343812,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/xml/sax/saxutils.py
417964,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,2.2,108,55,8,55,19,8,26,47.878582550144344,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/xml/sax/__init__.py
417964,8,70,50,98,78,148,453.04981118614774,930.2395283916128,5.6,5209.3413589930315,289.40785327739064,0.31007984279720424,A,2.51219512195,449,320,37,334,8,36,70,23.791458816750488,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/xml/sax/expatreader.py
417964,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.3125,131,63,18,46,37,9,30,51.281213230866726,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/xml/sax/_exceptions.py
417964,7,37,27,54,44,81,212.4012589826744,442.2139611096211,5.108108108108108,2258.876720262659,125.49315112570328,0.14740465370320704,B,6.66666666667,142,51,72,59,0,72,11,41.78316435869185,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/xml/etree/ElementInclude.py
417964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,0,31,0,0,31,2,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/xml/etree/__init__.py
417964,13,73,45,88,86,133,499.96290913407546,854.6932123753791,7.835616438356165,6697.048184639957,372.0582324799976,0.2848977374584597,A,4.0,303,187,77,202,0,78,24,28.594222912731837,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/xml/etree/ElementPath.py
417964,12,237,157,301,249,458,1912.6516999975415,3645.680884887181,7.620253164556962,27781.011300026366,1543.3895166681314,1.2152269616290603,A,3.12121212121,1684,783,619,878,0,644,187,10.419665439210453,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/xml/etree/ElementTree.py
417964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/xml/etree/cElementTree.py
417964,14,180,107,208,194,315,1401.836526248148,2393.972545288945,8.088888888888889,19364.5779218928,1075.8098845496,0.7979908484296484,A,2.72727272727,983,694,85,728,41,70,129,13.523831679958334,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/xml/dom/expatbuilder.py
417964,10,43,29,51,53,80,266.54866540106383,458.233636365056,5.930232558139535,2717.432029606727,150.9684460892626,0.15274454545501867,A,2.12195121951,351,287,15,282,8,14,46,27.5918153204736,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/xml/dom/pulldom.py
417964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,139,83,10,80,12,8,37,52.892870866620974,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/xml/dom/__init__.py
417964,10,53,25,54,63,79,336.79906504072324,472.20511395649345,5.09433962264151,2405.573222042514,133.64295678013966,0.1574017046521645,A,1.83333333333,386,221,18,291,7,16,70,27.24290716527806,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/xml/dom/xmlbuilder.py
417964,15,401,270,524,416,794,3526.234187942551,6908.149136204028,9.800498753117207,67703.30699571529,3761.294833095294,2.302716378734676,A,2.51101321586,1941,1418,114,1481,32,113,314,3.6097913920821942,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/xml/dom/minidom.py
417964,5,12,9,17,17,26,54.62919048309069,106.27403387250884,3.5416666666666665,376.38720329846876,20.910400183248264,0.03542467795750295,A,4.75,99,58,8,56,18,9,17,46.840970182664485,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/xml/dom/domreg.py
417964,5,12,8,14,17,22,54.62919048309069,89.92418250750748,2.9166666666666665,262.2788656468968,14.571048091494267,0.029974727502502494,A,1.41666666667,110,48,37,52,0,36,21,48.48146343109984,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/xml/dom/minicompat.py
417964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,27,20,2,19,3,2,3,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/xml/dom/NodeFilter.py
417964,16,531,329,659,547,988,4870.913634977006,8986.252258519047,9.92843691148776,89219.43861942075,4956.635478856708,2.995417419506349,A,3.37096774194,1535,1062,177,1134,17,173,207,5.221677359502692,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/compiler/transformer.py
417964,6,13,8,14,19,22,63.61549134016113,93.45440529575887,3.230769230769231,301.9296171093748,16.77386761718749,0.031151468431919623,A,2.55555555556,74,56,3,55,2,1,14,47.69082761012029,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/compiler/future.py
417964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,6,0,6,16,0,9,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/compiler/__init__.py
417964,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.4,46,20,7,17,13,6,9,61.026283061973125,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/compiler/syntax.py
417964,8,20,12,23,28,35,110.43856189774725,168.25742227201613,4.6,773.9841424512741,42.99911902507078,0.056085807424005374,A,1.61111111111,73,67,1,64,0,2,8,44.63215362312995,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/compiler/misc.py
417964,6,169,99,198,175,297,1266.2583997360161,2213.009700214202,3.514792899408284,7778.2707806345325,432.12615447969625,0.7376699000714007,A,1.28092783505,1419,1102,2,1100,3,4,314,10.051281293150184,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/compiler/ast.py
417964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,20,1,20,0,1,2,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/compiler/consts.py
417964,15,208,146,282,223,428,1660.294820307475,3338.7851571658903,10.16826923076923,33949.66638175893,1886.0925767643848,1.1129283857219634,A,2.27485380117,1555,1199,54,1224,34,54,243,7.6564124462185745,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/compiler/pycodegen.py
417964,18,178,116,223,196,339,1405.7392007379806,2581.3866371550553,11.275280898876405,29105.859442529192,1616.9921912516218,0.8604622123850184,A,2.49350649351,763,531,70,563,39,66,91,15.757294885459492,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/compiler/pyassem.py
417964,9,24,15,30,33,45,138.56842503028858,226.9977353711304,5.625,1276.8622614626086,70.93679230347826,0.07566591179037681,A,3.88888888889,113,63,11,60,25,11,17,44.0215516579365,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/compiler/visitor.py
417964,12,93,58,112,105,170,651.1613194417009,1141.4217380032408,7.225806451612903,8247.69255847503,458.20514213750164,0.38047391266774694,A,2.58181818182,462,333,18,333,28,19,83,23.18888216910108,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/compiler/symbols.py
417964,2,4,4,5,6,9,10.0,23.264662506490403,1.25,29.080828133113002,1.6156015629507223,0.007754887502163467,A,2.42857142857,149,88,13,108,4,18,24,45.53139373916233,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/OutputWindow.py
417964,10,39,25,45,49,70,239.34996748450132,393.0296890880646,5.769230769230769,2267.4789755080647,125.97105419489247,0.1310098963626882,A,4.6,104,74,8,73,11,6,12,40.432005228552875,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/AutoExpand.py
417964,19,421,257,493,440,750,3750.852396866381,6586.019785143495,11.124703087885985,73267.51464066403,4070.4174800368905,2.195339928381165,A,3.38983050847,1704,1265,195,1314,13,204,182,4.769413310158979,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/EditorWindow.py
417964,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.5,97,72,9,74,0,9,14,45.3208998816021,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/ToolTip.py
417964,6,21,13,23,27,36,107.74844088268091,171.1759500778849,3.2857142857142856,562.4352645416218,31.246403585645655,0.05705865002596163,A,3.7,124,101,3,107,0,4,14,39.488997742185106,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/FileList.py
417964,7,27,15,28,34,43,148.0334470128169,218.7609021737646,3.6296296296296298,794.0210523344049,44.11228068524471,0.0729203007245882,A,2.07142857143,178,101,18,106,26,17,28,39.05411435417797,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/ParenMatch.py
417964,16,53,36,71,69,107,367.5797840918496,653.6121168752642,10.716981132075471,7004.748724248114,389.152706902673,0.21787070562508806,A,4.5,176,104,25,116,19,31,16,34.56184755590477,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/CodeContext.py
417964,11,73,49,98,84,147,489.91094060325156,939.6706611484777,7.383561643835616,6938.116251493555,385.45090286075305,0.31322355371615923,A,1.97872340426,365,267,36,260,0,37,69,26.197297631283316,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/UndoDelegator.py
417964,12,127,78,142,139,220,930.5825052287189,1566.1670359991717,6.708661417322834,10506.884367490506,583.715798193917,0.5220556786663906,A,2.49382716049,1455,990,135,1155,47,168,118,10.477081652275086,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/configDialog.py
417964,7,24,15,26,31,41,129.690584471711,203.1220487258619,3.7916666666666665,770.171101418893,42.787283412160726,0.0677073495752873,A,2.4,89,75,0,75,0,0,14,42.4753133354868,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/SearchDialog.py
417964,5,22,12,23,27,35,109.71713608445735,166.4210625757214,2.6136363636363638,434.96414082290823,24.16467449016157,0.05547368752524047,A,1.16666666667,150,97,9,120,7,11,14,38.83812723608736,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/aboutDialog.py
417964,12,69,52,92,81,144,464.5077375263476,912.938400415386,8.0,7303.507203323088,405.750400184616,0.304312800138462,A,3.1,233,176,10,165,27,16,31,30.421303699431533,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/SearchEngine.py
417964,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,2.33333333333,94,60,3,66,10,5,15,47.047155900925915,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/textView.py
417964,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.92857142857,90,66,6,67,0,6,17,52.05918317413697,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/WindowList.py
417964,8,30,17,34,38,51,171.20671786825557,267.64430318562285,4.533333333333333,1213.3208411081569,67.40671339489761,0.08921476772854095,A,2.10526315789,151,124,2,125,0,5,24,36.89029466707325,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/StackViewer.py
417964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,6,1,4,7,1,0,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/idlever.py
417964,15,85,70,129,100,199,603.4015885058325,1322.1273817651704,11.382352941176471,15048.920492444735,836.051138469152,0.4407091272550568,A,3.75,498,265,35,278,79,26,106,24.289796044519264,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/tabbedpages.py
417964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,0,0,6,0,2,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/__init__.py
417964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,91,4,6,72,8,7,5,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/Bindings.py
417964,11,91,64,120,102,184,630.2630600630916,1227.726262922755,7.252747252747253,8904.388280538664,494.68823780770356,0.40924208764091835,B,5.58333333333,229,159,10,159,30,11,30,29.536025783553153,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/AutoComplete.py
417964,10,98,56,108,108,164,681.460845672164,1107.801550354809,5.510204081632653,6104.21262440405,339.12292357800277,0.36926718345160303,A,2.71428571429,266,177,4,225,20,9,17,26.96237728588202,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/keybindingDialog.py
417964,12,42,23,45,54,68,269.4968817653618,391.3323501471159,6.428571428571429,2515.7079652314596,139.76155362396997,0.1304441167157053,A,3.44,375,284,18,285,24,18,48,27.793429379672894,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/run.py
417964,14,123,72,141,137,213,907.2322530655329,1511.8808336705922,8.024390243902438,12131.921811649385,673.9956562027436,0.5039602778901974,A,2.53448275862,597,431,33,419,53,32,92,20.170604507410427,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/rpc.py
417964,10,93,61,112,103,173,641.3610503819206,1156.7645912026967,6.021505376344086,6965.464205091507,386.97023361619483,0.3855881970675656,A,4.75,258,216,13,220,0,15,25,26.76911299648659,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/ColorDelegator.py
417964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,36,25,2,25,0,2,9,68.95448503940706,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/RemoteObjectBrowser.py
417964,6,15,9,15,21,24,74.11313393845472,105.41561814669026,3.0,316.2468544400708,17.569269691115046,0.03513853938223009,A,2.35714285714,105,86,1,83,3,1,18,43.51367997942036,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/PathBrowser.py
417964,5,23,13,26,28,39,115.65156546374811,187.48684196024655,2.8260869565217392,529.8541185833055,29.436339921294753,0.06249561398674885,A,2.25,103,87,5,85,0,5,13,41.56674102804184,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/Percolator.py
417964,13,140,106,209,153,315,1046.2053387081294,2286.0771704481854,9.70357142857143,22183.11311467043,1232.395173037246,0.7620257234827285,B,8.375,255,141,47,155,19,44,34,27.51106842837909,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/HyperParser.py
417964,11,126,76,139,137,215,917.1910181659998,1526.0768978365134,6.067460317460317,9259.411019015988,514.411723278666,0.5086922992788377,A,3.28260869565,772,432,43,496,149,60,84,18.446822298892144,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/configHandler.py
417964,11,29,21,41,40,62,178.93519666370986,329.95954188301647,7.775862068965517,2565.7198860213866,142.53999366785482,0.10998651396100549,A,5.0,104,76,5,70,19,6,10,41.300705306791265,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/IdleHistory.py
417964,12,78,63,121,90,184,533.2809230799093,1194.50096972466,9.307692307692308,11118.047487437221,617.6693048576234,0.39816698990822,A,4.2,195,119,19,118,31,17,27,32.61013584898587,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/FormatParagraph.py
417964,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,2.08333333333,184,110,6,104,46,6,28,41.61333747768049,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/SearchDialogBase.py
417964,15,66,40,75,81,115,457.53337081178574,729.0827503317319,8.522727272727273,6213.773440327261,345.2096355737367,0.24302758344391062,A,3.92307692308,219,151,12,144,34,16,29,32.274961802296225,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/CallTips.py
417964,8,29,18,36,37,54,164.8814488586996,281.3104817439633,4.9655172413793105,1396.8520472803696,77.60289151557609,0.0937701605813211,A,2.41666666667,237,125,36,122,49,33,30,36.92581362273787,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/macosxSupport.py
417964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,13,7,4,7,0,5,2,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/idle.py
417964,10,81,55,107,91,162,546.7471311825282,1054.2627317121887,6.604938271604938,6963.3402650126045,386.8522369451447,0.35142091057072955,A,5.0,277,195,13,184,41,22,39,28.701872149279577,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/help.py
417964,13,93,65,123,106,188,656.2474857688812,1264.8490454578814,8.596774193548388,10873.621632726627,604.0900907070348,0.42161634848596047,A,2.19607843137,467,373,38,363,4,29,62,22.11392856282517,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/TreeWidget.py
417964,6,12,6,12,18,18,58.52932501298082,75.05865002596161,3.0,225.17595007788483,12.509775004326935,0.02501955000865387,A,2.5,47,40,0,40,0,0,7,51.31070631636837,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/MultiStatusBar.py
417964,7,20,12,23,27,35,106.09004635215048,166.4210625757214,4.025,669.8447768672787,37.213598714848814,0.05547368752524047,A,1.58823529412,145,118,5,116,0,5,24,39.099898177976286,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/ScrolledList.py
417964,7,46,29,50,53,79,273.7353344330258,452.50571591049277,3.8043478260869565,1721.489136616005,95.63828536755584,0.15083523863683093,A,2.27586206897,236,185,6,183,12,10,35,31.68780789990502,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/ClassBrowser.py
417964,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,2.33333333333,33,21,3,21,0,2,9,57.5889329077264,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/RstripExtension.py
417964,8,24,15,28,32,43,134.03910001730776,215.0,4.666666666666667,1003.3333333333334,55.74074074074074,0.07166666666666667,A,2.16666666667,92,64,1,75,14,8,2,42.33470107255537,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/configSectionNameDialog.py
417964,4,18,9,18,22,27,83.05865002596161,120.40465370320703,2.0,240.80930740641406,13.378294855911893,0.04013488456773568,A,1.66666666667,175,87,7,81,58,13,29,43.43411869067542,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/WidgetRedirector.py
417964,14,74,47,79,88,126,512.8025179653488,813.8883839482995,7.472972972972973,6082.165896262292,337.89810534790513,0.27129612798276653,A,2.86363636364,529,414,63,415,0,63,51,22.098477445346877,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/Debugger.py
417964,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,2.5,57,37,2,36,12,4,7,53.101721902595585,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/dynOptionMenuWidget.py
417964,9,92,61,111,101,172,628.697024970226,1145.212375033309,5.429347826086956,6217.756318794975,345.43090659972086,0.38173745834443634,A,3.96551724138,610,451,65,484,6,72,55,19.45893822713513,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/IOBinding.py
417964,9,42,25,46,51,71,255.00665676968876,402.7421992799762,4.928571428571429,1984.9436964513113,110.27464980285063,0.13424739975999206,A,3.33333333333,161,114,11,122,6,13,22,35.7145664895658,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/CallTipWindow.py
417964,9,47,32,55,56,87,289.59500104182973,505.2398782190116,5.26595744680851,2660.571699132029,147.8095388406683,0.16841329273967054,A,3.125,220,190,3,189,2,4,26,30.935090516483722,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/ReplaceDialog.py
417964,5,11,8,15,16,23,49.663388279447084,92.0,3.409090909090909,313.6363636363636,17.424242424242422,0.030666666666666665,A,2.25,51,32,6,36,0,6,9,51.70532891857695,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/ZoomHeight.py
417964,16,159,120,229,175,349,1226.7483898902126,2600.472678029483,11.522012578616351,29962.678906603855,1664.593272589103,0.8668242260098278,B,5.8125,407,287,52,308,14,56,33,20.988926799520062,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/idlelib/AutoCompleteWindow.py
