project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
15848561,2,10,6,12,12,18,35.219280948873624,64.52932501298082,1.2,77.43519001557698,4.301955000865387,0.02150977500432694,A,1.375,70,47,11,41,0,11,18,51.68685021663239,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib.linux-i686-2.6/impacket/dcerpc/conv.py
15848561,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,2.14285714286,97,50,13,74,0,15,10,45.2344337161882,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib.linux-i686-2.6/impacket/dcerpc/wkssvc.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib.linux-i686-2.6/impacket/dcerpc/__init__.py
15848561,9,146,83,170,155,253,1078.2437106094633,1840.8594745343823,5.239726027397261,9645.599301498647,535.8666278610359,0.6136198248447942,A,1.79411764706,991,311,40,867,0,43,84,12.794553425354112,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib.linux-i686-2.6/impacket/dcerpc/epm.py
15848561,18,162,120,235,180,355,1264.1143504932709,2659.6078491970347,13.055555555555555,34722.658031183506,1929.0365572879725,0.886535949732345,A,2.64814814815,830,498,72,658,0,115,100,14.170990197002292,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib.linux-i686-2.6/impacket/dcerpc/dcerpc.py
15848561,10,129,84,168,139,252,937.6675968984733,1793.973150326324,6.511627906976744,11681.685630031878,648.982535001771,0.5979910501087746,A,1.92063492063,696,309,14,641,0,20,41,15.713244249150616,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib.linux-i686-2.6/impacket/dcerpc/ndrutils.py
15848561,3,29,21,42,32,63,145.63633636086306,315.0,2.1724137931034484,684.3103448275863,38.01724137931035,0.105,A,1.35897435897,174,133,11,116,0,11,47,37.19904014214112,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib.linux-i686-2.6/impacket/dcerpc/dcom.py
15848561,14,96,60,115,110,175,685.4593689780374,1186.7379498668156,8.385416666666666,9951.292183779025,552.8495657655014,0.39557931662227186,A,2.38461538462,416,272,38,336,0,46,42,23.012400197392235,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib.linux-i686-2.6/impacket/dcerpc/srvsvcserver.py
15848561,8,80,68,136,88,204,529.7542475909889,1317.7240502020088,6.8,8960.52354137366,497.80686340964775,0.4392413500673363,A,1.80701754386,767,416,21,531,82,24,133,18.44665371718808,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib.linux-i686-2.6/impacket/dcerpc/lsarpc.py
15848561,9,116,83,166,125,249,824.0551204477791,1734.48028688086,6.439655172413793,11169.45495086209,620.5252750478938,0.5781600956269533,A,1.3431372549,821,499,25,644,22,26,130,15.849250305013388,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib.linux-i686-2.6/impacket/dcerpc/srvsvc.py
15848561,7,27,14,28,34,42,148.0334470128169,213.67343933251428,3.6296296296296298,775.555446466163,43.086413692564605,0.07122447977750476,A,1.33333333333,471,200,33,375,0,39,63,27.318465309925163,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib.linux-i686-2.6/impacket/dcerpc/printer.py
15848561,12,147,99,198,159,297,1101.3713846995995,2171.9262377194536,8.081632653061224,17552.71000279395,975.1505557107749,0.7239754125731512,A,1.36363636364,1226,760,43,841,96,46,246,12.637901301058692,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib.linux-i686-2.6/impacket/dcerpc/svcctl.py
15848561,2,17,9,18,19,27,71.48686830125578,114.6940428629768,1.0588235294117647,121.44075126668132,6.746708403704518,0.03823134762099227,A,1.36363636364,62,38,11,36,0,11,15,51.16056017372897,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib.linux-i686-2.6/impacket/dcerpc/mgmt.py
15848561,8,137,134,260,145,394,996.4303953655922,2828.884181465884,7.591240875912408,21474.741231565833,1193.041179531435,0.9429613938219613,A,1.59090909091,834,667,37,594,0,50,203,15.09347520686152,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib.linux-i686-2.6/impacket/dcerpc/winreg.py
15848561,9,101,71,138,110,209,701.0086847709122,1417.3041801266538,6.148514851485149,8714.315800580713,484.1286555878174,0.4724347267088846,A,2.15492957746,515,405,44,394,0,41,77,20.999349344088763,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib.linux-i686-2.6/impacket/dcerpc/transport.py
15848561,5,32,22,41,37,63,171.60964047443682,328.19556203462383,3.203125,1051.2514096421544,58.4028560912308,0.10939852067820795,A,1.37735849057,282,224,24,201,4,22,53,31.8986435751377,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib.linux-i686-2.6/impacket/dcerpc/dcerpc_v4.py
15848561,12,142,131,261,154,392,1058.2836409783188,2848.5803239524016,11.028169014084508,31414.625262742684,1745.2569590412602,0.9495267746508005,A,1.45652173913,936,732,40,697,0,46,199,13.577912336482994,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib.linux-i686-2.6/impacket/dcerpc/samr.py
15848561,6,23,13,26,29,39,119.55169999363824,189.46125880997533,3.391304347826087,642.5207907468729,35.69559948593738,0.06315375293665844,A,1.08415841584,1678,741,165,1289,0,181,224,16.03664930134001,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib.linux-i686-2.6/impacket/dcerpc/v5/lsad.py
15848561,16,487,426,852,503,1278,4411.827867534101,11469.301845771464,13.995893223819301,160523.12398517106,8917.951332509503,3.8231006152571547,A,4.52380952381,1793,1274,268,1302,6,276,217,3.0170524710483373,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib.linux-i686-2.6/impacket/dcerpc/v5/ndr.py
15848561,5,24,15,30,29,45,121.64874049174458,218.60914478074076,3.125,683.1535774398149,37.952976524434156,0.07286971492691359,A,1.19108280255,1395,653,73,1134,0,73,188,16.80195898368969,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib.linux-i686-2.6/impacket/dcerpc/v5/scmr.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib.linux-i686-2.6/impacket/dcerpc/v5/__init__.py
15848561,6,40,21,42,46,63,228.38689879982144,347.98440323159184,3.15,1096.1508701795142,60.897270565528565,0.11599480107719728,A,1.02409638554,3303,1322,234,2615,0,235,454,7.505268119706128,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib.linux-i686-2.6/impacket/dcerpc/v5/srvs.py
15848561,7,96,56,112,103,168,651.8078845236342,1123.3320885667806,4.083333333333333,4586.939361647687,254.82996453598264,0.3744440295222602,A,1.7380952381,1031,258,90,872,0,94,69,14.24863801543357,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib.linux-i686-2.6/impacket/dcerpc/v5/epm.py
15848561,6,71,36,72,77,108,452.14182048915933,676.8129463950494,3.0422535211267605,2059.0365693145163,114.39092051747313,0.22560431546501647,A,1.11510791367,1194,495,104,934,0,105,156,15.221368617218817,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib.linux-i686-2.6/impacket/dcerpc/v5/wkst.py
15848561,11,105,60,120,116,180,743.0495271599532,1234.436579122963,6.285714285714286,7759.315640201481,431.0730911223045,0.4114788597076543,A,1.13851351351,2828,1072,203,2284,0,209,341,4.92727624549729,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib.linux-i686-2.6/impacket/dcerpc/v5/nrpc.py
15848561,7,36,22,44,43,66,205.76878450632645,358.13347381033844,4.277777777777778,1532.0154157442255,85.11196754134586,0.11937782460344615,A,1.15094339623,933,446,79,728,0,79,126,19.505824078427477,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib.linux-i686-2.6/impacket/dcerpc/v5/rrp.py
15848561,18,180,134,263,198,397,1423.5922073653032,3028.8545781716048,13.15,39829.4377029566,2212.7465390531447,1.0096181927238683,A,2.66666666667,1271,558,76,1088,0,111,107,9.014747472361211,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib.linux-i686-2.6/impacket/dcerpc/v5/rpcrt.py
15848561,9,81,53,103,90,156,542.0571752466354,1012.7290830274293,5.722222222222222,5795.06086399029,321.94782577723834,0.33757636100914307,A,1.94915254237,406,319,35,309,0,32,62,24.34385417657531,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib.linux-i686-2.6/impacket/dcerpc/v5/transport.py
15848561,8,48,33,66,56,99,292.0782000346155,574.9281372837029,5.5,3162.1047550603657,175.67248639224255,0.19164271242790096,A,1.72093023256,366,193,45,269,0,48,52,27.40271302703259,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib.linux-i686-2.6/impacket/dcerpc/v5/dtypes.py
15848561,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.16071428571,507,214,60,380,0,60,67,33.41065636510123,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib.linux-i686-2.6/impacket/dcerpc/v5/lsat.py
15848561,15,172,110,213,187,323,1335.9208967428885,2437.646910543707,9.287790697674419,22640.354299962626,1257.7974611090349,0.8125489701812356,A,3.64,754,423,113,445,68,113,128,18.001052722395613,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib.linux-i686-2.6/impacket/dcerpc/v5/enum.py
15848561,8,30,17,34,38,51,171.20671786825557,267.64430318562285,4.533333333333333,1213.3208411081569,67.40671339489761,0.08921476772854095,A,1.05487804878,2706,1263,153,2188,0,156,365,9.98498115118954,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib.linux-i686-2.6/impacket/dcerpc/v5/samr.py
15848561,9,82,45,90,91,135,549.8485893916638,878.552276426824,4.939024390243903,4339.191121376388,241.06617340979932,0.29285075880894135,A,2.35,312,220,39,223,0,39,50,27.799933540138582,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.7/smbexec.py
15848561,12,45,30,60,57,90,290.15293934348927,524.9601012748268,8.0,4199.680810198614,233.3156005665897,0.17498670042494227,B,6.0,167,105,25,109,0,25,33,35.6099685490956,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.7/lookupsid.py
15848561,7,29,19,37,36,56,160.53293331310283,289.5158000807695,4.4655172413793105,1292.837796912402,71.82432205068899,0.09650526669358983,A,2.2,144,65,34,63,20,34,27,43.05700154174321,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.7/split.py
15848561,18,530,371,717,548,1088,4871.47838123476,9898.658906261053,12.175471698113208,120520.8413624577,6695.602297914316,3.299552968753684,A,2.65740740741,2145,1297,367,1383,0,416,395,3.144555827961742,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.7/os_ident.py
15848561,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,,,77,38,31,37,0,31,9,,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.7/sniffer.py
15848561,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.5,57,44,0,44,0,0,13,54.93948186534271,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.7/loopchain.py
15848561,7,21,12,24,28,36,111.8901503327572,173.06477719407374,4.0,692.259108776295,38.45883937646083,0.057688259064691244,B,7.5,348,55,2,296,28,2,22,29.36112063483572,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.7/ifmap.py
15848561,7,104,55,110,111,165,716.4972151410767,1121.0786179477675,3.701923076923077,4150.14680682587,230.5637114903261,0.3736928726492558,A,3.03571428571,424,329,25,350,0,25,49,22.71214649006982,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.7/smbclient.py
15848561,10,76,45,91,86,136,508.06177197058616,873.9720066394854,5.9868421052631575,5232.332408170603,290.6851337872557,0.2913240022131618,A,2.9,428,302,33,321,0,33,74,24.303781939371163,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.7/psexec.py
15848561,10,144,83,168,154,251,1065.6884811565667,1823.9634217144203,5.833333333333333,10639.786626667452,591.0992570370806,0.60798780723814,B,8.55555555556,468,315,59,335,0,77,74,20.904434076980003,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.7/smbtorture.py
15848561,17,306,209,412,323,621,2596.2475481652073,5176.277410264927,11.444444444444445,59239.61925080972,3291.089958378318,1.7254258034216425,A,4.0,1123,837,176,731,0,194,216,10.96945950332107,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.7/nmapAnswerMachine.py
15848561,6,25,13,27,31,40,131.60617974869504,198.16785241547504,3.24,642.0638418261392,35.67021343478551,0.06605595080515834,A,1.54545454545,135,88,17,95,0,17,23,40.45177509922912,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.7/mssqlclient.py
15848561,7,18,9,18,25,27,94.71013448036484,125.38411712391756,3.5,438.84440993371146,24.380244996317302,0.04179470570797252,,,84,35,33,35,0,33,16,,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.7/ping6.py
15848561,5,22,17,34,27,51,109.71713608445735,242.49926261033693,3.8636363636363638,936.9289691763018,52.05160939868344,0.08083308753677898,A,2.0,43,26,8,26,0,8,9,51.79698854781656,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.7/uncrc32.py
15848561,8,110,83,167,118,250,769.9495684877126,1720.6607623404605,6.072727272727272,10449.103538576614,580.5057521431452,0.5735535874468202,C,18.0,319,242,41,238,0,41,40,23.038513572364522,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.7/services.py
15848561,21,342,231,461,363,692,2971.144225969331,5884.647410693059,14.153508771929825,83288.40874695835,4627.133819275464,1.9615491368976863,A,2.26086956522,1217,838,87,948,0,92,182,8.35377949587302,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.7/ntfs-read.py
15848561,12,135,95,181,147,276,998.3896556105162,1987.1095671748367,8.044444444444444,15985.192518162019,888.066251009001,0.6623698557249456,A,2.44186046512,421,290,51,291,0,52,79,22.796067307852553,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.7/tracer.py
15848561,17,423,261,523,440,784,3759.9562281709946,6884.5860154033335,10.509456264775414,72353.25562996577,4019.6253127758764,2.2948620051344446,A,3.01149425287,1441,1004,128,1098,0,131,215,6.385418213055899,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.7/secretsdump.py
15848561,8,37,19,39,45,58,216.74977452827116,318.52747958712115,4.216216216216216,1342.9807247457,74.61004026364999,0.10617582652904038,A,4.25,183,97,51,99,0,51,33,38.263835052787755,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.7/atexec.py
15848561,10,114,73,147,124,220,812.1687425636542,1529.9231882851127,6.447368421052632,9863.978450785595,547.9988028214219,0.5099743960950376,A,2.48,570,308,140,352,0,141,78,21.788281354218064,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.7/rdp_check.py
15848561,5,26,15,30,31,45,133.82107314610522,222.9388339674094,2.8846153846153846,643.0927902906041,35.72737723836689,0.07431294465580314,A,4.66666666667,102,61,22,61,0,22,19,43.817514783009024,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.7/esentutl.py
15848561,7,21,10,21,28,31,111.8901503327572,149.0280025837857,3.5,521.5980090432499,28.97766716906944,0.0496760008612619,,,89,33,38,33,0,38,18,,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.7/ping.py
15848561,10,90,54,107,100,161,617.4860596185443,1069.6608465537308,5.944444444444445,6358.539476736067,353.2521931520037,0.35655361551791026,A,2.68,653,450,106,448,0,106,99,20.56986327276552,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.7/smbrelayx.py
15848561,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,,,51,24,17,24,0,17,10,,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.7/mssqlinstance.py
15848561,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,B,8.0,72,36,2,34,18,2,18,51.60685920062983,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.7/opdump.py
15848561,7,37,20,40,44,60,212.4012589826744,327.56589711823784,3.7837837837837838,1239.4385296365756,68.85769609092087,0.10918863237274595,B,6.0,171,104,27,104,4,27,36,37.48140804360361,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.7/rpcdump.py
15848561,10,50,28,56,60,84,315.41209043760983,496.1788100311156,5.6,2778.601336174247,154.36674089856928,0.16539293667703853,A,5.0,189,116,21,118,3,21,47,35.17056184967009,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.7/samrdump.py
15848561,4,15,9,18,19,27,66.60335893412778,114.6940428629768,2.4,275.2657028711443,15.292539048396906,0.03823134762099227,A,2.16666666667,107,47,42,46,0,42,19,48.786163721937505,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.7/sniff.py
15848561,4,59,30,60,63,90,355.07593991234864,537.9551931149925,2.0338983050847457,1094.1461554881203,60.78589752711779,0.17931839770499752,A,3.42857142857,162,100,22,99,0,22,41,36.784551392911524,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.7/registry-read.py
15848561,9,82,45,90,91,135,549.8485893916638,878.552276426824,4.939024390243903,4339.191121376388,241.06617340979932,0.29285075880894135,A,2.35,312,220,39,223,0,39,50,27.799933540138582,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.6/smbexec.py
15848561,12,45,30,60,57,90,290.15293934348927,524.9601012748268,8.0,4199.680810198614,233.3156005665897,0.17498670042494227,B,6.0,167,105,25,109,0,25,33,35.6099685490956,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.6/lookupsid.py
15848561,7,29,19,37,36,56,160.53293331310283,289.5158000807695,4.4655172413793105,1292.837796912402,71.82432205068899,0.09650526669358983,A,2.2,144,65,34,63,20,34,27,43.05700154174321,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.6/split.py
15848561,18,530,371,717,548,1088,4871.47838123476,9898.658906261053,12.175471698113208,120520.8413624577,6695.602297914316,3.299552968753684,A,2.65740740741,2145,1297,367,1383,0,416,395,3.144555827961742,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.6/os_ident.py
15848561,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,,,77,38,31,37,0,31,9,,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.6/sniffer.py
15848561,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.5,57,44,0,44,0,0,13,54.93948186534271,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.6/loopchain.py
15848561,7,21,12,24,28,36,111.8901503327572,173.06477719407374,4.0,692.259108776295,38.45883937646083,0.057688259064691244,B,7.5,348,55,2,296,28,2,22,29.36112063483572,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.6/ifmap.py
15848561,7,104,55,110,111,165,716.4972151410767,1121.0786179477675,3.701923076923077,4150.14680682587,230.5637114903261,0.3736928726492558,A,3.03571428571,424,329,25,350,0,25,49,22.71214649006982,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.6/smbclient.py
15848561,10,76,45,91,86,136,508.06177197058616,873.9720066394854,5.9868421052631575,5232.332408170603,290.6851337872557,0.2913240022131618,A,2.9,428,302,33,321,0,33,74,24.303781939371163,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.6/psexec.py
15848561,10,144,83,168,154,251,1065.6884811565667,1823.9634217144203,5.833333333333333,10639.786626667452,591.0992570370806,0.60798780723814,B,8.55555555556,468,315,59,335,0,77,74,20.904434076980003,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.6/smbtorture.py
15848561,17,306,209,412,323,621,2596.2475481652073,5176.277410264927,11.444444444444445,59239.61925080972,3291.089958378318,1.7254258034216425,A,4.0,1123,837,176,731,0,194,216,10.96945950332107,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.6/nmapAnswerMachine.py
15848561,6,25,13,27,31,40,131.60617974869504,198.16785241547504,3.24,642.0638418261392,35.67021343478551,0.06605595080515834,A,1.54545454545,135,88,17,95,0,17,23,40.45177509922912,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.6/mssqlclient.py
15848561,7,18,9,18,25,27,94.71013448036484,125.38411712391756,3.5,438.84440993371146,24.380244996317302,0.04179470570797252,,,84,35,33,35,0,33,16,,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.6/ping6.py
15848561,5,22,17,34,27,51,109.71713608445735,242.49926261033693,3.8636363636363638,936.9289691763018,52.05160939868344,0.08083308753677898,A,2.0,43,26,8,26,0,8,9,51.79698854781656,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.6/uncrc32.py
15848561,8,110,83,167,118,250,769.9495684877126,1720.6607623404605,6.072727272727272,10449.103538576614,580.5057521431452,0.5735535874468202,C,18.0,319,242,41,238,0,41,40,23.038513572364522,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.6/services.py
15848561,21,342,231,461,363,692,2971.144225969331,5884.647410693059,14.153508771929825,83288.40874695835,4627.133819275464,1.9615491368976863,A,2.26086956522,1217,838,87,948,0,92,182,8.35377949587302,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.6/ntfs-read.py
15848561,12,135,95,181,147,276,998.3896556105162,1987.1095671748367,8.044444444444444,15985.192518162019,888.066251009001,0.6623698557249456,A,2.44186046512,421,290,51,291,0,52,79,22.796067307852553,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.6/tracer.py
15848561,17,423,261,523,440,784,3759.9562281709946,6884.5860154033335,10.509456264775414,72353.25562996577,4019.6253127758764,2.2948620051344446,A,3.01149425287,1441,1004,128,1098,0,131,215,6.385418213055899,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.6/secretsdump.py
15848561,8,37,19,39,45,58,216.74977452827116,318.52747958712115,4.216216216216216,1342.9807247457,74.61004026364999,0.10617582652904038,A,4.25,183,97,51,99,0,51,33,38.263835052787755,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.6/atexec.py
15848561,10,114,73,147,124,220,812.1687425636542,1529.9231882851127,6.447368421052632,9863.978450785595,547.9988028214219,0.5099743960950376,A,2.48,570,308,140,352,0,141,78,21.788281354218064,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.6/rdp_check.py
15848561,5,26,15,30,31,45,133.82107314610522,222.9388339674094,2.8846153846153846,643.0927902906041,35.72737723836689,0.07431294465580314,A,4.66666666667,102,61,22,61,0,22,19,43.817514783009024,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.6/esentutl.py
15848561,7,21,10,21,28,31,111.8901503327572,149.0280025837857,3.5,521.5980090432499,28.97766716906944,0.0496760008612619,,,89,33,38,33,0,38,18,,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.6/ping.py
15848561,10,90,54,107,100,161,617.4860596185443,1069.6608465537308,5.944444444444445,6358.539476736067,353.2521931520037,0.35655361551791026,A,2.68,653,450,106,448,0,106,99,20.56986327276552,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.6/smbrelayx.py
15848561,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,,,51,24,17,24,0,17,10,,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.6/mssqlinstance.py
15848561,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,B,8.0,72,36,2,34,18,2,18,51.60685920062983,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.6/opdump.py
15848561,7,37,20,40,44,60,212.4012589826744,327.56589711823784,3.7837837837837838,1239.4385296365756,68.85769609092087,0.10918863237274595,B,6.0,171,104,27,104,4,27,36,37.48140804360361,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.6/rpcdump.py
15848561,10,50,28,56,60,84,315.41209043760983,496.1788100311156,5.6,2778.601336174247,154.36674089856928,0.16539293667703853,A,5.0,189,116,21,118,3,21,47,35.17056184967009,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.6/samrdump.py
15848561,4,15,9,18,19,27,66.60335893412778,114.6940428629768,2.4,275.2657028711443,15.292539048396906,0.03823134762099227,A,2.16666666667,107,47,42,46,0,42,19,48.786163721937505,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.6/sniff.py
15848561,4,59,30,60,63,90,355.07593991234864,537.9551931149925,2.0338983050847457,1094.1461554881203,60.78589752711779,0.17931839770499752,A,3.42857142857,162,100,22,99,0,22,41,36.784551392911524,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/scripts-2.6/registry-read.py
15848561,23,656,444,864,679,1308,6242.596040018774,12304.70623563211,15.146341463414634,186371.2822518912,10353.960125105068,4.101568745210703,A,1.69230769231,2128,1622,115,1519,46,62,448,1.7247782681804218,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/ImpactPacket.py
15848561,3,34,20,40,37,60,177.72862410467502,312.567201937737,1.7647058823529411,551.5891798901241,30.643843327229117,0.10418906731257901,A,1.5625,167,106,24,108,0,31,35,37.866150924954816,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/NDP.py
