project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,3,0,36,6,0,2,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/metadata.py
16472186,5,8,7,12,13,19,35.60964047443681,70.30835464468075,3.75,263.6563299175528,14.647573884308489,0.02343611821489358,A,3.5,71,44,4,40,19,2,8,51.37231715649185,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/phylip.py
16472186,17,397,295,563,414,858,3496.785961567011,7459.011809534421,12.054156171284635,89912.09323558433,4995.116290865796,2.486337269844807,B,6.4025974026,1517,1079,138,1055,176,143,148,6.063762947263349,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/interval.py
16472186,11,242,178,333,253,511,1954.4186512254623,4079.3097166687926,7.568181818181818,30872.95762842518,1715.164312690288,1.3597699055562642,B,8.89655172414,1004,668,110,802,45,104,47,10.157906564380369,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/registry.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/__init__.py
16472186,13,91,62,109,104,171,640.3150285939156,1145.7751918021268,7.785714285714286,8920.678279030844,495.5932377239358,0.38192506393404224,A,3.98039215686,731,505,24,481,143,17,83,19.51422680110166,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/text.py
16472186,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.88888888889,142,88,6,105,12,1,19,44.541262103032444,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/neo4j.py
16472186,4,17,7,18,21,25,77.48686830125578,109.80793556946902,2.1176470588235294,232.5344517941697,12.91858065523165,0.03660264518982301,A,4.25,84,58,0,63,9,0,12,45.71230550235841,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/annotation.py
16472186,7,25,16,28,32,44,135.74788919877133,220.0,3.92,862.4,47.91111111111111,0.07333333333333333,A,3.0,178,140,10,125,15,0,28,37.36361816344664,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/anvio.py
16472186,5,26,21,37,31,58,133.82107314610522,287.3433860024388,3.5576923076923075,1022.2793540471381,56.793297447063225,0.0957811286674796,A,2.36,246,174,7,170,22,4,47,33.747754126406015,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/msa.py
16472186,7,13,14,21,20,35,67.75720079023742,151.26748332105768,5.653846153846154,855.2430787767493,47.51350437648607,0.05042249444035256,A,2.1,186,114,10,102,42,3,32,40.5269409235108,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/xml.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,0,20,3,0,2,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/checkers.py
16472186,6,14,15,22,20,37,68.81274391313339,159.91133951083242,4.714285714285714,753.86774340821,41.881541300456114,0.05330377983694414,A,2.57142857143,191,127,12,117,30,5,32,39.00762700096835,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/triples.py
16472186,4,19,12,21,23,33,88.71062275542812,149.27754454988144,2.210526315789474,329.9819405839485,18.332330032441583,0.04975918151662715,A,2.28571428571,213,105,7,175,10,3,21,35.46639111775714,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/spaln.py
16472186,15,151,150,276,166,426,1151.6024745722148,3141.7667977537903,13.708609271523178,43069.2534526513,2392.736302925072,1.0472555992512635,A,3.97222222222,991,582,35,552,255,22,149,15.147791411329523,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/mothur.py
16472186,19,336,241,459,355,700,2900.5292768090917,5930.172650074432,12.977678571428571,76959.87452574274,4275.548584763485,1.9767242166914771,B,5.87878787879,1336,840,98,805,257,88,176,9.39101790004892,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/sequence.py
16472186,5,23,12,23,28,35,115.65156546374811,168.25742227201613,2.5,420.6435556800403,23.369086426668908,0.056085807424005374,A,2.44444444444,128,70,0,77,35,1,16,42.79281099931242,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/microarrays.py
16472186,4,21,12,22,25,34,100.23866587835397,157.89111045234063,2.0952380952380953,330.8194695191899,18.378859417732773,0.05263037015078021,B,9.0,90,37,7,71,0,10,12,42.861561057288306,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/upload_util.py
16472186,9,27,19,34,36,53,156.9112875713945,274.00602507644254,5.666666666666667,1552.7008087665079,86.26115604258376,0.09133534169214752,A,4.0,278,84,146,81,33,146,18,40.63381553156889,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/plant_tribes.py
16472186,5,9,6,10,14,16,40.13896548741762,60.91767875292166,2.7777777777777777,169.21577431367126,9.400876350759514,0.020305892917640553,A,2.78571428571,163,86,11,81,43,11,28,45.3311368753019,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/graph.py
16472186,11,57,44,78,68,122,370.5284786124006,742.6704666325414,7.526315789473684,5589.572459392285,310.5318032995714,0.24755682221084715,A,3.9375,309,204,60,205,19,65,25,28.890334143213988,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/blast.py
16472186,7,22,18,31,29,49,117.75898006442377,238.04106876125107,4.931818181818182,1173.97527093617,65.22084838534278,0.07934702292041702,B,6.375,130,84,0,79,36,7,15,40.97451144955099,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/qualityscore.py
16472186,8,42,29,52,50,81,250.47733175670794,457.1523513717527,4.9523809523809526,2263.9925972696324,125.77736651497958,0.15238411712391756,B,5.72727272727,222,156,6,148,45,11,23,33.19143151642399,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/assembly.py
16472186,13,295,207,370,308,577,2468.454203889349,4769.935833980958,8.152542372881356,38887.10400245493,2160.3946668030517,1.589978611326986,A,2.58203125,2544,1620,125,1558,455,100,406,4.246448304833998,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/binary.py
16472186,2,8,5,9,10,14,26.0,46.50699332842308,1.125,52.32036749447596,2.9066870830264424,0.01550233110947436,A,1.71428571429,76,47,0,41,20,0,15,52.61924353393949,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/ngsindex.py
16472186,9,83,53,101,92,154,557.6575978147756,1004.62854123278,5.475903614457831,5501.249060124078,305.624947784671,0.33487618041092665,A,3.0,369,203,74,199,11,69,85,28.37879816272674,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/isa.py
16472186,11,53,37,65,64,102,341.6335318968599,612.0,6.745283018867925,4128.11320754717,229.33962264150944,0.204,A,2.44642857143,519,367,39,366,15,7,99,24.207580013578223,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/proteomics.py
16472186,16,282,204,393,298,597,2359.35348137646,4906.843606715911,11.148936170212766,54706.08616849228,3039.227009360682,1.6356145355719702,A,3.61445783133,1261,832,108,821,171,103,161,10.085270531613958,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/tabular.py
16472186,13,114,78,141,127,219,827.0551779506148,1530.5219464031045,8.039473684210526,12304.59091121443,683.5883839563572,0.5101739821343682,A,4.92592592593,769,362,37,387,269,43,76,20.562491697676457,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/sniff.py
16472186,5,40,26,47,45,73,224.4867642699313,400.90527603206624,2.9375,1177.6592483441946,65.4255137968997,0.13363509201068874,A,1.64102564103,285,178,15,190,10,9,70,31.78678896896308,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/images.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,8,0,8,0,0,3,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/chrominfo.py
16472186,12,158,103,190,170,293,1197.0169082206362,2170.9515442883467,7.215189873417722,15663.827598029844,870.2126443349913,0.7236505147627822,A,3.17647058824,1164,718,17,687,295,48,165,14.309034770846942,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/genetics.py
16472186,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.4,64,51,3,47,6,1,8,53.407752807949514,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/gis.py
16472186,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.5,32,20,2,19,3,2,8,61.122889597509776,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/coverage.py
16472186,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.875,84,40,21,40,10,21,13,54.97169368286064,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/tracks.py
16472186,14,87,58,112,101,170,613.8390530476458,1131.8959520678052,9.011494252873563,10200.073866909876,566.670770383882,0.3772986506892684,B,5.25,469,267,70,274,59,71,66,24.696865274404136,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/util/gff_util.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/util/__init__.py
16472186,18,198,125,236,216,361,1585.6712608017244,2799.5143882810125,10.727272727272727,30031.154347014497,1668.3974637230276,0.9331714627603375,A,4.01724137931,757,569,72,565,7,86,113,15.272226193587022,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/util/maf_utilities.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,19,13,0,12,5,0,2,75.2969709994872,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/util/generic_util.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,3,1,12,13,1,5,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/dataproviders/__init__.py
16472186,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,1.57142857143,82,37,3,35,30,3,14,54.09259726742918,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/dataproviders/chunk.py
16472186,14,87,65,120,101,185,613.8390530476458,1231.7691243090821,9.655172413793103,11892.943269191137,660.7190705106187,0.41058970810302736,A,3.71698113208,792,351,69,352,245,70,126,22.280594723397034,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/dataproviders/dataset.py
16472186,11,31,23,45,42,68,191.63383342700342,366.6775847489557,7.983870967741935,2927.5065233989208,162.63925129994004,0.12222586158298523,A,4.25,142,64,15,69,31,17,27,41.216025535046036,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/dataproviders/hierarchy.py
16472186,12,61,41,78,73,119,404.79452759999,736.5891225067221,7.672131147540983,5651.208349723704,313.9560194290946,0.2455297075022407,A,3.9375,357,158,16,166,123,32,52,30.903662706959917,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/dataproviders/column.py
16472186,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,3.0,36,15,0,12,15,0,9,62.48330414760577,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/dataproviders/exceptions.py
16472186,11,24,20,37,35,57,148.09284782231805,292.36913196586306,8.479166666666666,2479.0465981272137,137.72481100706742,0.09745637732195435,A,2.72,315,128,54,132,75,54,54,36.02766054480998,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/dataproviders/base.py
16472186,8,26,19,36,34,55,146.2114326716684,279.8104562687687,5.538461538461538,1549.7194501039496,86.09552500577497,0.09327015208958957,A,3.17647058824,271,114,19,111,95,19,46,37.727365218440916,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/dataproviders/line.py
16472186,5,23,13,26,28,39,115.65156546374811,187.48684196024655,2.8260869565217392,529.8541185833055,29.436339921294753,0.06249561398674885,A,1.76470588235,173,82,19,80,40,19,34,42.19947058399086,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/dataproviders/external.py
16472186,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,5.0,153,52,28,56,41,28,28,48.14924891062838,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/dataproviders/decorators.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/display_applications/__init__.py
16472186,12,60,43,78,72,121,397.432985745165,746.5609251745198,7.8,5823.175216361254,323.50973424229187,0.24885364172483992,A,3.87878787879,358,297,15,304,0,22,39,25.16455310493051,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/display_applications/application.py
16472186,7,49,32,56,56,88,294.7722668160484,511.0472331410692,4.0,2044.188932564277,113.56605180912649,0.17034907771368973,A,2.84375,251,191,11,195,0,13,45,30.64369139227899,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/display_applications/parameters.py
16472186,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,29,21,4,21,0,4,4,61.78629156702368,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/display_applications/util.py
16472186,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,2.0,50,24,5,31,5,5,9,54.9514957383366,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/converters/interval_to_tabix_converter.py
16472186,8,41,30,57,49,87,243.65963218934144,488.4797564380231,5.560975609756097,2716.4240114114455,150.91244507841364,0.16282658547934103,C,19.0,77,69,3,68,0,3,6,38.49829852444413,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/converters/bed_to_gff_converter.py
16472186,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,4.0,34,26,2,24,0,2,8,54.77425695926775,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/converters/maf_to_fasta_converter.py
16472186,5,21,12,22,26,34,103.84830635279079,159.81495041679716,2.619047619047619,418.5629653773259,23.253498076518106,0.05327165013893238,A,3.5,112,71,6,78,15,12,13,42.685744027043874,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/converters/lped_to_pbed_converter.py
16472186,7,22,15,28,29,43,117.75898006442377,208.89318279048564,4.454545454545454,930.5241778848905,51.69578766027169,0.06963106093016189,A,4.5,52,31,3,27,12,4,10,51.567820728609036,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/converters/fastqsolexa_to_fasta_converter.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/converters/__init__.py
16472186,7,25,14,28,32,42,135.74788919877133,210.0,3.92,823.1999999999999,45.73333333333333,0.07,C,17.0,106,58,13,63,11,14,19,42.038848979823264,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/converters/interval_to_fli.py
16472186,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,B,6.0,51,27,15,25,4,15,7,54.898595269679056,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/converters/fasta_to_tabular_converter.py
16472186,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,31,14,3,16,5,3,7,64.22888312883305,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/converters/wiggle_to_simple_converter.py
16472186,3,15,8,17,18,25,63.35824643629125,104.2481250360578,1.7,177.22181256129826,9.845656253405458,0.03474937501201927,B,7.0,51,31,3,34,4,4,10,51.21666314746769,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/converters/bgzip.py
16472186,7,29,21,41,36,62,160.53293331310283,320.53535008942333,4.948275862068965,1586.0973357873188,88.11651865485105,0.10684511669647444,B,6.5,64,53,2,52,0,2,10,43.95679067013409,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/converters/interval_to_bed_converter.py
16472186,9,24,19,35,33,54,138.56842503028858,272.3972824453565,6.5625,1787.607166047652,99.31150922486955,0.09079909414845216,B,9.0,46,36,5,35,0,5,6,47.77788191706089,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/converters/gff_to_bed_converter.py
16472186,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,23,12,2,11,4,2,6,67.79763660669569,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/converters/cram_to_bam.py
16472186,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,41,20,6,18,5,6,12,63.175166585683556,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/converters/gff_to_interval_index_converter.py
16472186,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,5.0,35,25,3,24,0,3,8,55.142272039644084,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/converters/maf_to_interval_converter.py
16472186,9,42,33,62,51,95,255.00665676968876,538.8804074872921,6.642857142857143,3579.7055640227263,198.87253133459592,0.17962680249576404,B,10.0,95,71,8,63,12,10,12,40.12344227077034,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/converters/fastqsolexa_to_qual_converter.py
16472186,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,2.0,78,41,6,49,11,8,12,49.094896812217456,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/converters/pbed_to_lped_converter.py
16472186,5,31,16,32,36,48,165.18972609642998,248.15640006923098,2.5806451612903225,640.4036130818864,35.57797850454924,0.082718800023077,B,5.33333333333,106,76,6,80,9,12,11,40.87089871647755,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/converters/lped_to_fped_converter.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,25,10,2,9,6,2,8,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/converters/vcf_to_vcf_bgzip.py
16472186,7,20,17,32,27,49,106.09004635215048,232.98948760601,5.6,1304.741130593656,72.48561836631421,0.07766316253533666,B,8.0,44,37,2,36,0,2,6,48.12613662532539,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/converters/picard_interval_list_to_bed6_converter.py
16472186,5,14,9,18,19,27,64.91260938324326,114.6940428629768,3.2142857142857144,368.65942348813974,20.48107908267443,0.03823134762099227,A,4.0,46,25,1,24,9,1,12,54.52004449279844,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/converters/fastq_to_fqtoc.py
16472186,14,124,86,173,138,259,915.6233113967791,1841.107834305546,9.766129032258064,17980.496672129164,998.9164817849536,0.613702611435182,D,23.0,155,139,5,137,0,18,13,27.363408399818272,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/converters/interval_to_bedstrict_converter.py
16472186,5,13,8,16,18,24,59.715356810271004,100.07820003461549,3.076923076923077,307.9329231834323,17.107384621301794,0.0333594000115385,A,5.0,53,31,4,30,7,4,12,52.75833685216446,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/converters/interval_to_interval_index_converter.py
16472186,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.0,38,21,4,19,4,4,11,60.067806827282695,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/converters/pileup_to_interval_index_converter.py
16472186,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,4.0,24,14,2,12,5,2,5,63.015210597319225,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/converters/ref_to_seq_taxonomy_converter.py
16472186,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.0,35,22,3,21,4,3,7,60.52453682238633,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/converters/tabular_to_dbnsfp.py
16472186,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,35,20,5,19,3,5,8,61.05563813552146,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/converters/vcf_to_interval_index_converter.py
16472186,4,34,17,34,38,51,180.97373660251156,267.64430318562285,2.0,535.2886063712457,29.73825590951365,0.08921476772854095,A,2.75,113,70,2,80,15,5,16,40.98935964557333,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/converters/pbed_ldreduced_converter.py
16472186,7,20,11,21,27,32,106.09004635215048,152.156400069231,3.675,559.174770254424,31.065265014134663,0.05071880002307701,B,9.0,53,38,3,34,5,3,11,49.80688384193812,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/converters/fasta_to_len.py
16472186,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,42,28,1,27,4,1,10,59.636101321156076,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/datatypes/converters/tabular_csv.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/forms/__init__.py
16472186,7,26,19,37,33,56,141.86291712607164,282.4860706840734,4.980769230769231,1406.997928984135,78.16655161022972,0.0941620235613578,A,2.11111111111,326,196,9,212,57,10,48,31.752201063965916,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/forms/forms.py
16472186,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.7,161,69,18,103,3,9,37,44.62814979532277,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/triggers.py
16472186,10,99,70,135,109,205,689.5255863367549,1387.4777865792698,6.818181818181818,9460.07581758593,525.5597676436628,0.4624925955264233,A,2.49438202247,661,426,45,439,59,50,118,19.996217751330317,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/metadata.py
16472186,11,150,92,183,161,275,1122.3765513793924,2016.0021414815199,6.71,13527.374369340998,751.5207982967221,0.6720007138271733,A,2.10169491525,688,300,37,477,44,37,130,18.1287747279812,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/search.py
16472186,12,54,33,57,66,90,353.78347512548123,543.9954707422607,6.333333333333333,3445.304648034318,191.4058137796843,0.1813318235807536,A,2.375,370,239,68,242,21,52,39,28.480767076462023,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/tags.py
16472186,16,745,500,945,761,1445,7172.116978435395,13831.182569862623,10.14765100671141,140354.01372907576,7797.445207170876,4.610394189954208,A,2.14322916667,6159,4039,277,4564,293,283,1025,0.0,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/__init__.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,38,26,0,25,3,0,10,63.632697104011264,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/none_like.py
16472186,6,39,27,47,45,74,221.64046153995463,406.39712912839593,3.6153846153846154,1469.2819283872775,81.62677379929319,0.1354657097094653,A,3.05882352941,193,138,22,130,7,11,34,35.12711928433424,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/item_attrs.py
16472186,8,110,144,287,118,431,769.9495684877126,2966.4191542749536,10.436363636363636,30958.628991887694,1719.9238328826495,0.9888063847583178,A,2.0,2885,389,49,2480,12,75,344,1.367085307442183,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/mapping.py
16472186,10,40,28,52,50,80,246.09640474436813,451.50849518197793,6.5,2934.805218682857,163.0447343712698,0.15050283172732598,A,2.3023255814,376,253,13,252,33,14,78,28.674012518883032,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/custom_types.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.6,64,37,3,41,7,3,13,58.91900281536995,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/base.py
16472186,15,347,232,437,362,669,2986.864131778784,5686.3968984586645,9.445244956772335,53709.411627372545,2983.856201520697,1.895465632819555,B,6.0,1469,966,204,1009,147,206,109,7.364870091719871,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/security.py
16472186,8,16,10,17,24,27,88.0,123.79398751947124,4.25,526.1244469577528,29.229135942097376,0.04126466250649041,A,2.0,101,78,4,81,0,3,16,43.305552017258634,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/database_heartbeat.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/__init__.py
16472186,8,44,26,51,52,77,264.21499122004104,438.9338582968641,4.636363636363637,2035.0569793763702,113.05872107646502,0.14631128609895472,C,11.0,167,112,25,115,9,25,18,34.9774222558852,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/check.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,5.0,104,49,10,72,4,10,18,53.35923958121009,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0018_ordered_tags_and_page_tags.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,20,0,34,5,0,11,66.1832522829658,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0007_sharing_histories.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,17,0,34,3,0,11,66.1832522829658,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/model/migrate/versions/0040_page_annotations.py
