project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.02834008097,9357,4563,0,4553,33,0,4771,20.05763133688491,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/OpenMayaRender.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05907172996,1136,555,0,545,33,0,558,40.148529880141375,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/OpenMayaCloth.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,2,0,2,0,0,3,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/standalone.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,1,0,1,0,0,4,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/__init__.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8562,4280,0,4280,0,0,4282,20.647100070439706,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/_OpenMayaRender.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.04294032023,7141,3481,0,3471,33,0,3637,22.625642864741057,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/OpenMayaMPx.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19238,9618,0,9618,0,0,9620,12.977644135630216,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/_OpenMaya.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2361,1181,0,1181,0,0,1180,32.83952993739772,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/_OpenMayaAnim.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,1819,911,0,911,0,0,908,35.296276117424476,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/_OpenMayaFX.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,917,458,0,458,0,0,459,41.80081087544981,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/_OpenMayaCloth.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,6,0,6,0,0,5,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/precomp.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05870445344,2219,1082,0,1072,33,0,1114,33.74820780414708,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/OpenMayaFX.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09677419355,371,101,0,73,172,0,126,59.07712714945962,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/utils.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05255474453,3098,1505,0,1495,33,0,1570,30.600584702047055,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/OpenMayaAnim.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8808,4403,0,4403,0,0,4405,20.378742885935875,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/_OpenMayaMPx.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0475,3822,1833,0,1823,33,0,1966,28.723229728493994,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/OpenMayaUI.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2781,1399,0,1399,0,0,1382,31.235973243991666,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/_OpenMayaUI.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13913,6929,0,6902,81,0,6930,16.120862961990476,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/cmds/__init__.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05346912794,19187,6247,0,4676,6169,0,8342,19.80176909088565,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/api/OpenMaya.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/api/__init__.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,50,17,0,11,18,0,21,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/api/OpenMayaAnim.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,50,17,0,11,18,0,21,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/api/_OpenMayaAnim_py2.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05346912794,19187,6247,0,4676,6169,0,8342,19.80176909088565,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/api/_OpenMaya_py2.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/test/__init__.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/test/brief/__init__.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,54,25,0,23,6,0,25,69.74267391392279,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/test/brief/api/testSceneCheckCallbacks.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/test/brief/api/__init__.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,124,74,0,70,28,0,26,59.48221403036884,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/test/brief/api/voxelizeMesh.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/test/brief/poly/__init__.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,22,8,0,7,8,0,7,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/test/brief/poly/polyEvaluateTest.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/unsupported/__init__.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,4,0,3,13,0,5,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/unsupported/convertToPre2009Workspace.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/baseUI_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,3,0,2,3,0,6,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/__init__.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,34,11,0,8,14,0,12,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/baseUI.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,5,0,4,23,0,7,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/python.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,9,0,8,6,0,9,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/commands.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,53,17,0,13,21,0,19,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/stereo/stereoCameraDefaultRig.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,245,86,0,61,101,0,83,60.76632921770147,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/stereo/stereoCameraCustomPanel.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/stereo/cameraSetTool_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,0,0,0,0,2,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/stereo/cameraSetTool.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/stereo/stereoRigToolEditor_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,161,58,0,43,61,0,57,64.01527949153461,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/stereo/stereoCameraRig.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/stereo/__init__.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08333333333,132,56,0,50,25,0,57,62.6054140837427,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/stereo/stereoCameraUILabel.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/stereo/stereoCameraMenus_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,6,0,5,4,0,7,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/stereo/stereoCameraHierarchicalRig.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,13,0,9,21,0,14,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/stereo/stereoCameraComplexRig.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,47,20,0,18,13,0,16,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/stereo/stereoCameraUtil.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/stereo/stereoCameraSettings_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/stereo/multiRig_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,14,0,11,9,0,13,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/stereo/stereoCameraErrors.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/stereo/stereoCameraUI.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,123,35,0,26,61,0,36,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/stereo/stereoCameraSets.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/stereo/multiRig.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,14,0,10,14,0,14,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/stereo/stereoCameraProxyRig.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/stereo/stereoCameraErrors_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,6,0,5,4,0,7,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/stereo/stereoCameraInitStereo.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,6,0,5,4,0,7,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/stereo/stereoCameraMenus.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,78,34,0,29,16,0,33,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/stereo/stereoRigToolEditor.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,6,0,5,4,0,7,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/stereo/stereoCameraFetchMelVar.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,123,35,0,26,61,0,36,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/stereo/stereoCameraSettings.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,128,57,0,51,26,0,51,62.41344714393163,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/edl/importExport.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,125,30,0,21,66,0,38,70.5669922222456,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/edl/translator.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/edl/__init__.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05882352941,196,50,0,35,101,0,60,65.90845835394545,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/edl/fcp.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/mayabullet/RigidBodyConstraint_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/mayabullet/RigidBody.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/mayabullet/SoftBody_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/mayabullet/RigidBodyConstraintUI_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05263157895,207,59,0,41,97,0,69,64.44891632786606,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/mayabullet/CommandWithOptionVars.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/mayabullet/RigidBodyUI_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,3,0,2,26,0,8,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/mayabullet/__init__.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/mayabullet/MayaUtils_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/mayabullet/CommandWithOptionVars_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/mayabullet/RigidBody_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,85,64,0,62,9,0,14,60.61474703652467,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/mayabullet/SoftBodyUI.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/mayabullet/SoftBodyConstraint.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,3,0,2,26,0,8,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/mayabullet/BulletUtils.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/mayabullet/RigidBodyUI.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/mayabullet/SoftBodyConstraint_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/mayabullet/SoftBody.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/mayabullet/BulletUtils_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/mayabullet/RigidBodyConstraintUI.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/mayabullet/Ragdoll_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/mayabullet/MayaUtils.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/mayabullet/Ragdoll.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/mayabullet/RigidBodyConstraint.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/mayabullet/SoftBodyUI_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,70,15,0,10,41,0,19,77.12169390682244,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/polygons/polyUtilMeshQuery.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/polygons/__init__.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.13333333333,165,61,0,51,55,0,59,62.414728124160796,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/CommandPort.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/adjustBackgroundImageWin_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,130,46,0,33,43,0,54,66.43865634991836,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/createImageFormats.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,13,0,12,5,0,14,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/art3dPaintGetPaintableAttr.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07692307692,113,40,0,29,47,0,37,67.63328076572016,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/fpe.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,82,33,0,24,28,0,30,69.357433705927,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/resourceBrowser.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/nodeEditorRendererMenus_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/shelfEditorWindow.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/ServerRegistryMMap_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/art3dPaintGetPaintableAttr_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/creaseSetEditor_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.04347826087,161,66,0,54,37,0,70,61.895439999551975,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/nodeEditorBookmarks.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,0,0,0,0,2,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/__init__.py
