project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
85925,19,701,559,1060,720,1619,6707.453337196875,15367.310162957745,14.365192582025678,220754.3699586084,12264.131664367134,5.122436720985915,B,7.60215053763,2845,1777,213,1760,397,200,475,0.0,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/s3query.py
85925,18,486,358,669,504,1027,4412.517526778371,9219.666481434415,12.38888888888889,114221.42363110415,6345.634646172452,3.0732221604781382,B,9.47619047619,2978,1589,336,2044,233,371,365,0.0,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/s3msg.py
85925,20,1201,919,1707,1221,2626,12372.693105180215,26926.60349557692,14.21315570358035,382712.0080512057,21261.778225066984,8.97553449852564,C,11.2586206897,6632,3396,728,3959,858,725,1087,0.0,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/s3resource.py
85925,17,263,175,337,280,512,2183.722562485131,4162.192904675822,10.891634980988593,45333.085838189705,2518.504768788317,1.3873976348919408,B,8.69565217391,1332,608,110,765,282,111,175,10.570674510698327,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/s3data.py
85925,13,79,48,93,92,141,546.1043954418253,919.8222358040389,7.651898734177215,7038.386601816981,391.02147787872116,0.3066074119346796,B,7.44444444444,485,209,42,271,90,45,82,25.13590402066722,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/s3task.py
85925,14,222,174,332,236,506,1783.66329123853,3988.6173829770923,10.468468468468469,41754.71530648092,2319.7064059156064,1.3295391276590307,B,5.98113207547,1743,810,128,1025,336,131,254,8.296692062613964,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/s3fields.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,4,3,2,22,2,8,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/s3error.py
85925,15,632,441,812,647,1253,5938.592791782057,11700.040243196612,9.636075949367088,112742.47639409393,6263.470910782996,3.9000134143988707,D,20.7666666667,3323,1932,329,2239,231,341,524,0.0,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/s3crud.py
85925,22,2096,1675,3346,2118,5021,23224.162106832515,55474.452594315524,17.560114503816795,974137.7395927373,54118.763310707625,18.491484198105173,C,15.0168067227,9715,5367,1189,6797,740,1269,989,0.0,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/s3gis.py
85925,13,215,142,266,228,408,1713.967178997568,3195.819125779215,8.04186046511628,25700.33148126634,1427.7961934036857,1.065273041926405,B,5.4,1299,634,125,741,199,122,234,12.118714672700454,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/s3sync.py
85925,17,486,348,653,503,1001,4406.945745053665,8983.389004395334,11.420781893004115,102597.3264792105,5699.85147106725,2.9944630014651112,C,12.6279069767,2874,1563,312,1776,313,316,473,0.0,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/s3report.py
85925,16,167,118,215,183,333,1297.0786168431669,2502.7280461485866,10.29940119760479,25776.60023578185,1432.033346432325,0.8342426820495289,C,13.2142857143,913,505,91,572,104,92,146,14.25940225640555,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/s3organizer.py
85925,13,127,86,152,140,238,935.6686715558993,1696.769358032902,7.7795275590551185,13200.063982177222,733.3368878987345,0.5655897860109673,A,3.37931034483,1514,581,198,664,327,199,325,15.35288995693201,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/s3dashboard.py
85925,6,24,14,28,30,42,125.5488750216347,206.0894050155578,3.5,721.3129175544523,40.07293986413624,0.06869646833851926,B,6.375,245,121,27,127,51,27,40,36.95817342766254,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/s3export.py
85925,13,187,116,203,200,319,1459.3749803348223,2438.390124538137,7.05614973262032,17205.645825283806,955.869212515767,0.812796708179379,B,7.76666666667,1223,626,153,647,156,154,267,13.905976624395874,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/s3mobile.py
85925,17,771,532,1006,788,1538,7463.8294837857475,14798.71569832391,11.090791180285343,164129.46554652107,9118.303641473392,4.932905232774637,C,11.3918918919,4065,2169,435,2486,485,445,659,0.0,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/s3filter.py
85925,11,488,352,651,499,1003,4396.253568535699,8989.784693353273,7.337090163934426,65958.86084949056,3664.3811583050315,2.996594897784424,C,11.8,2117,1235,200,1323,295,206,299,2.627570493005466,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/s3rest.py
85925,10,64,40,74,74,114,417.21928094887363,707.8776836817004,5.78125,4092.4178587848305,227.35654771026836,0.23595922789390014,B,6.11111111111,467,182,38,281,77,38,71,25.768653997672516,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/sync_adapter/adashi.py
85925,10,31,23,44,41,67,186.7993665708668,358.95598430941163,7.096774193548387,2547.429566066792,141.52386478148844,0.11965199476980387,B,7.33333333333,300,144,26,169,47,28,58,32.459820766460126,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/sync_adapter/ftp.py
85925,9,40,25,47,49,72,241.40644880847532,404.259108776295,5.2875,2137.52003765466,118.75111320303667,0.134753036258765,B,8.6,346,164,35,202,50,35,59,30.248260014966785,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/sync_adapter/data.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,8,0,8,0,0,0,,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/sync_adapter/__init__.py
85925,11,165,103,195,176,298,1253.4969131555697,2222.9106223539147,6.5,14448.919045300445,802.7177247389136,0.7409702074513049,C,13.5,949,484,99,609,95,102,146,13.988566120860973,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/sync_adapter/eden.py
85925,8,79,56,94,87,150,521.9986791059912,966.4415243773093,4.7594936708860756,4599.772318555294,255.54290658640522,0.32214717479243643,B,7.41666666667,685,347,51,435,97,50,102,20.519389714616185,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/sync_adapter/wrike.py
85925,8,49,41,64,57,105,299.1207823616452,612.4534514872979,5.224489795918367,3199.7568077703727,177.76426709835403,0.20415115049576596,B,7.44444444444,517,237,34,307,96,34,80,25.193461098369188,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/sync_adapter/filesync.py
85925,8,48,28,54,56,82,292.0782000346155,476.20310360872355,4.5,2142.913966239256,119.05077590218087,0.1587343678695745,B,7.66666666667,354,176,31,209,51,31,63,29.555687286713372,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/sync_adapter/ccrm.py
85925,7,29,19,37,36,56,160.53293331310283,289.5158000807695,4.4655172413793105,1292.837796912402,71.82432205068899,0.09650526669358983,B,6.33333333333,260,112,25,131,56,25,48,35.64287764575582,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/sync_adapter/mcb.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/fontmap/__init__.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,1,0,42,0,0,0,,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/fontmap/AlMateenBold.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,0,24,0,0,0,,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/fontmap/AlMohanad.py
85925,7,58,34,66,65,100,359.41438217180234,602.2367813028454,3.9827586206896552,2398.5637324302984,133.25354069057212,0.20074559376761514,B,7.2,323,166,43,175,53,45,52,30.57903413043533,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/codecs/shp.py
85925,17,161,136,266,178,402,1249.7644856777092,3005.2448392484916,14.043478260869565,42204.09056857664,2344.671698254258,1.0017482797494972,C,12.8666666667,1304,683,144,817,138,151,205,10.377527675068032,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/codecs/xls.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/codecs/__init__.py
85925,14,175,120,229,189,349,1357.2649134794642,2639.2226060531543,9.16,24175.279071446894,1343.0710595248274,0.8797408686843847,B,5.83333333333,807,318,66,414,187,70,140,18.147020489873324,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/codecs/card.py
85925,9,34,21,39,43,60,201.50306161549238,325.57588528212585,5.161764705882353,1680.5461137356792,93.36367298531552,0.10852529509404195,A,3.66666666667,271,122,40,124,53,43,54,36.161953183069244,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/codecs/svg.py
85925,17,368,259,500,385,759,3206.157668130237,6518.8344084069395,11.548913043478262,75285.4517275258,4182.525095973655,2.1729448028023133,B,7.03921568627,2193,1185,190,1337,300,204,366,4.145469097084017,/home/senior/senior/Sample_Projects/round_2/85925/modules/s3/codecs/pdf.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/__init__.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,257,10,187,21,10,193,39,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/000_config.py
85925,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,4.5,48,30,7,31,0,6,10,55.41774683668807,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/default/maintenance.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/default/__init__.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,292,3,286,3,0,286,3,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/default/layouts.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,115,8,84,8,0,84,23,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/default/menus.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,3,0,38,6,0,4,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/default/tests.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,1540,12,1076,392,4,1291,68,43.271511279367246,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/default/config.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/default/base/__init__.py
85925,11,135,89,171,146,260,993.4238534068726,1869.3543853088045,6.966666666666667,13023.168884318005,723.5093824621114,0.6231181284362681,B,5.52631578947,1081,435,100,786,67,171,128,13.17395151446722,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SHARE/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SHARE/__init__.py
85925,9,34,25,49,43,74,201.50306161549238,401.54359184795527,6.485294117647059,2604.128294190416,144.67379412168978,0.1338478639493184,B,6.83333333333,301,171,37,220,7,35,37,29.70147363824057,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SHARE/layouts.py
85925,4,15,8,15,19,23,66.60335893412778,97.70233280920246,2.0,195.40466561840492,10.85581475657805,0.03256744426973415,A,1.85714285714,315,100,89,181,0,92,45,36.4847860750601,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SHARE/menus.py
85925,18,183,136,261,201,397,1450.4317204319416,3037.467521398035,12.836065573770492,38989.1322828633,2166.0629046035165,1.0124891737993449,A,2.66666666667,2538,774,311,1870,49,555,308,3.8788323134852227,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SHARE/config.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SHARE/LK/__init__.py
85925,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,96,22,8,67,4,12,17,51.670111874026134,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SHARE/LK/config.py
85925,10,31,19,36,41,55,186.7993665708668,294.6653602539946,5.806451612903226,1710.960156313517,95.0533420174176,0.09822178675133153,A,3.2,296,129,27,164,36,25,69,33.89689841654556,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/CM/controllers.py
85925,10,33,30,56,43,86,199.6842868877026,466.6587689043804,8.484848484848484,3959.528948279591,219.97383045997728,0.1555529229681268,B,5.5,303,171,25,190,26,24,62,30.806975535899642,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/CM/stats.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/CM/__init__.py
85925,9,34,25,49,43,74,201.50306161549238,401.54359184795527,6.485294117647059,2604.128294190416,144.67379412168978,0.1338478639493184,B,6.66666666667,296,166,37,215,7,35,37,29.940689365396075,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/CM/layouts.py
85925,6,30,16,30,36,46,162.7164928725825,237.81655006634637,3.0,713.4496501990391,39.636091677724394,0.07927218335544879,A,2.78571428571,396,151,36,302,0,25,58,28.843974682410742,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/CM/menus.py
85925,20,493,339,645,513,984,4496.542373232058,8858.76997535734,13.08316430020284,115900.74308530394,6438.930171405775,2.952923325119113,B,5.38461538462,4333,1628,554,2999,96,697,684,0.0,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/CM/config.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/__init__.py
85925,3,15,9,18,18,27,63.35824643629125,112.58797503894243,1.8,202.65835507009638,11.258797503894243,0.03752932501298081,C,11.5,247,94,12,208,0,12,27,33.45016453390095,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/HROpen/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/HROpen/__init__.py
85925,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,308,30,59,231,3,167,15,42.94303930378888,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/HROpen/config.py
85925,11,75,49,91,86,140,505.2151495922013,899.6770656582937,6.673333333333333,6003.844951493013,333.5469417496118,0.29989235521943125,B,6.11111111111,564,250,95,376,12,108,81,22.28988840603113,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/Philippines/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/Philippines/__init__.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,3,0,17,6,0,4,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/Philippines/tests.py
85925,10,303,215,419,313,634,2530.9009979411776,5255.87194895528,6.914191419141914,36340.10472957528,2018.8947071986267,1.7519573163184265,B,7.83333333333,3835,1307,530,2822,123,733,360,0.0,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/Philippines/config.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,16,7,4,6,0,3,6,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/Syria/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/Syria/__init__.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,3,0,5,6,0,4,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/Syria/tests.py
85925,9,96,67,127,105,194,660.6857250822119,1302.5636304272277,5.953125,7754.32411238709,430.795784021505,0.4341878768090759,A,2.0,1875,543,365,1276,44,527,190,10.160460752413819,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/Syria/config.py
85925,6,21,12,24,27,36,107.74844088268091,171.1759500778849,3.4285714285714284,586.8889716956053,32.60494287197807,0.05705865002596163,B,6.5,62,36,4,50,0,3,8,46.22054781778643,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/NZRC/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/NZRC/__init__.py
85925,9,37,29,55,46,84,221.27909954125198,463.9792043087891,6.6891891891891895,3103.6446774709543,172.4247043039419,0.15465973476959638,B,7.33333333333,326,181,45,234,10,44,37,28.613851493749117,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/NZRC/layouts.py
85925,6,33,17,33,39,50,181.9747809431559,264.27011094311246,3.0,792.8103328293373,44.04501849051874,0.08809003698103748,A,2.33333333333,450,130,42,358,0,65,50,26.9787239496575,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/NZRC/menus.py
85925,17,131,75,146,148,221,990.8652815026617,1593.2891938039977,9.473282442748092,15093.678545883673,838.5376969935373,0.5310963979346659,A,1.0,1006,397,146,676,32,173,152,15.694720688942196,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/NZRC/config.py
85925,5,31,19,38,36,57,165.18972609642998,294.6857250822118,3.064516129032258,903.0691575100038,50.17050875055577,0.09822857502740392,B,7.5,100,62,9,71,0,9,20,41.17465712768454,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/OCHAROCCA/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/OCHAROCCA/__init__.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,3,0,4,6,0,4,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/OCHAROCCA/tests.py
85925,7,22,13,24,29,37,117.75898006442377,179.74529681972018,3.8181818181818183,686.3002242207498,38.1277902344861,0.05991509893990673,A,3.0,864,214,98,626,39,197,101,22.772984837416942,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/OCHAROCCA/config.py
85925,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,2.5,90,44,10,47,7,9,26,56.92765374719706,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/MAVC/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/MAVC/__init__.py
85925,8,32,29,55,40,84,184.0,447.04195997053847,6.875,3073.413474797452,170.7451930443029,0.14901398665684615,B,8.1,314,161,42,224,6,33,42,29.03553313635366,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/MAVC/layouts.py
85925,4,18,15,20,22,35,83.05865002596161,156.0801066523054,2.2222222222222223,346.8446814495676,19.26914896942042,0.05202670221743513,A,1.86666666667,468,134,74,335,0,139,59,29.26218429832641,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/MAVC/menus.py
85925,11,91,65,120,102,185,630.2630600630916,1234.3986882647266,7.252747252747253,8952.781695106809,497.37676083926715,0.4114662294215755,C,12.25,1896,538,304,1351,12,420,229,8.404452006656175,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/MAVC/config.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,94,15,10,74,0,9,10,58.8957266436911,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/CERT/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/CERT/__init__.py
85925,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.5,92,22,13,69,0,37,10,48.985602995389904,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/CERT/menus.py
85925,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,167,28,16,130,5,50,16,48.35762923661669,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/CERT/config.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/Climate/__init__.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,93,27,8,35,30,7,20,65.86256912105908,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/Climate/menus.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,84,8,3,72,3,25,6,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/Climate/config.py
85925,6,21,12,24,27,36,107.74844088268091,171.1759500778849,3.4285714285714284,586.8889716956053,32.60494287197807,0.05705865002596163,B,6.5,62,36,4,50,0,3,8,46.22054781778643,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/PIANGO/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/PIANGO/__init__.py
85925,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,1.0,396,50,98,262,7,186,29,34.177650766285225,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/PIANGO/config.py
85925,6,21,12,24,27,36,107.74844088268091,171.1759500778849,3.4285714285714284,586.8889716956053,32.60494287197807,0.05705865002596163,B,6.5,62,36,4,50,0,3,8,46.22054781778643,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/Harvey/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/Harvey/__init__.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,112,19,33,37,20,34,22,65.35932020220271,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/Harvey/menus.py
85925,6,22,13,25,28,38,113.61727061434748,182.67948703818894,3.409090909090909,622.7709785392805,34.598387696626695,0.06089316234606298,A,1.0,744,140,129,526,7,245,82,24.639035700216652,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/Harvey/config.py
85925,3,11,7,14,14,21,42.808635307173745,79.95445336320968,1.9090909090909092,152.64032005703666,8.480017780946481,0.026651484454403226,C,11.5,247,95,12,207,0,12,28,34.525539361728,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/STL/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/STL/__init__.py
85925,8,26,21,41,34,62,146.2114326716684,315.4226961575211,6.3076923076923075,1989.5893142243638,110.53273967913132,0.1051408987191737,B,6.16666666667,275,154,37,198,7,35,33,31.51656016605308,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/STL/layouts.py
85925,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,1.71428571429,288,97,36,212,0,37,40,35.55002516276012,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/STL/menus.py
85925,22,448,318,617,470,935,4043.802500691827,8299.543345038275,15.149553571428571,125734.37652405084,6985.243140225047,2.7665144483460917,B,6.0,3686,1305,411,2635,78,560,562,0.0,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/STL/config.py
85925,6,21,12,24,27,36,107.74844088268091,171.1759500778849,3.4285714285714284,586.8889716956053,32.60494287197807,0.05705865002596163,B,6.5,62,36,4,50,0,3,8,46.22054781778643,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/Turkey/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/Turkey/__init__.py
85925,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,1.0,436,90,86,305,7,158,38,30.39941822518567,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/Turkey/config.py
85925,6,21,12,24,27,36,107.74844088268091,171.1759500778849,3.4285714285714284,586.8889716956053,32.60494287197807,0.05705865002596163,B,6.5,62,36,4,50,0,3,8,46.22054781778643,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/STDM/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/STDM/__init__.py
85925,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,110,33,8,43,35,8,24,58.28998278420899,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/STDM/menus.py
85925,4,9,6,10,13,16,36.52932501298081,59.207035490257475,2.2222222222222223,131.57118997834996,7.309510554352776,0.019735678496752493,A,1.0,365,69,69,248,4,144,44,35.13377728887558,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/STDM/config.py
85925,5,23,14,28,28,42,115.65156546374811,201.90890672641936,3.0434782608695654,614.5053682977981,34.13918712765545,0.06730296890880645,B,8.5,336,129,26,266,4,27,40,29.769143035296445,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/RW/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/RW/__init__.py
85925,3,9,6,11,12,17,33.28421251514428,60.94436251225966,1.8333333333333333,111.73133127247604,6.2072961818042245,0.020314787504086555,A,2.28571428571,220,61,15,183,0,19,22,37.74029011914059,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/RW/menus.py
85925,8,40,25,47,48,72,236.8771237954945,402.1173000519233,4.7,1889.9513102440394,104.99729501355775,0.13403910001730776,B,6.0,887,235,130,646,5,221,106,19.632752384874298,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/RW/config.py
85925,10,47,34,61,57,95,294.2849569777226,554.1245513456505,6.48936170212766,3595.9146417111365,199.77303565061868,0.1847081837818835,B,5.375,465,198,82,297,9,87,77,26.088324263445674,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/ARC/controllers.py
