project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
14989147,7,48,26,52,55,78,287.7296844890187,450.9460576549235,3.7916666666666665,1709.8371352749182,94.99095195971768,0.15031535255164116,A,2.11764705882,246,155,44,140,2,28,60,34.2412305438023,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/imapget/imapccd.py
14989147,9,55,35,72,64,107,346.50410925683707,642.0,5.890909090909091,3781.9636363636364,210.10909090909092,0.214,B,6.0,203,139,32,136,0,30,35,32.91950668745541,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/popget/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/popget/__init__.py
14989147,5,18,11,20,23,31,86.66829050039843,140.2304206377674,2.7777777777777777,389.52894621602053,21.64049701200114,0.04674347354592247,B,8.66666666667,199,107,25,137,0,32,37,37.101236661229514,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/vmware-authentication-brute-forcer/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/vmware-authentication-brute-forcer/__init__.py
14989147,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,48,15,1,30,0,7,17,61.943947320358966,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/connect_example/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/connect_example/__init__.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/playground/playground.py
14989147,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.16666666667,213,79,9,167,0,35,37,40.7637349400129,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/playground/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/playground/__init__.py
14989147,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,59,22,27,23,0,27,9,62.050483876351784,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/heartbleed/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/heartbleed/__init__.py
14989147,16,176,114,213,192,327,1376.8599648801644,2480.282737735818,9.681818181818182,24013.64650626042,1334.0914725700231,0.8267609125786061,B,5.88888888889,690,380,107,475,13,110,95,17.029137682652543,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/heartbleed/heartbleed.py
14989147,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,61,20,26,23,0,26,12,64.4358307478576,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/popbruteforce/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/popbruteforce/__init__.py
14989147,6,32,16,32,38,48,175.50977500432694,251.9005206452921,3.0,755.7015619358763,41.98342010754868,0.08396684021509736,A,2.08333333333,197,117,11,106,30,1,50,38.62539526941883,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/popbruteforce/popccd.py
14989147,8,39,21,41,47,62,230.1306865356277,344.38450880401354,4.205128205128205,1448.18101138098,80.45450063227666,0.1147948362680045,A,3.85714285714,282,127,33,205,0,29,44,31.23335670881955,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/popbruteforce/popbruteforce.py
14989147,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,83,22,27,43,0,27,13,58.69349155613882,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/dir_bruteforce/main.py
14989147,12,79,51,104,91,155,541.018229114645,1008.7081692307979,7.89873417721519,7967.517691139467,442.6398717299704,0.336236056410266,B,5.23076923077,351,199,38,251,18,37,44,25.87696222236954,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/dir_bruteforce/dir_bruteforce.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/dir_bruteforce/__init__.py
14989147,7,45,31,61,52,92,266.7848737892386,524.4404540689806,4.7444444444444445,2488.178598749497,138.23214437497205,0.17481348468966018,B,10.0,174,95,45,104,0,45,25,35.51567871244808,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/vnc_auth_bypass/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/vnc_auth_bypass/__init__.py
14989147,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,70,22,27,31,0,27,12,61.71042164041967,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/cureto/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,1,26,1,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/cureto/__init__.py
14989147,8,27,15,29,35,44,152.38196255841368,225.68845274557853,4.296296296296297,969.6244636476708,53.868025758203935,0.07522948424852617,B,8.0,147,67,30,89,6,31,22,39.80145316782204,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/cureto/db_test.py
14989147,10,56,35,62,66,97,358.4311565840995,586.30622957777,5.535714285714286,3245.623770876941,180.3124317153856,0.19543540985925664,A,3.36363636364,520,279,50,382,14,48,74,23.810149526089727,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/cureto/cureto.py
14989147,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,57,18,27,22,0,27,8,64.83902709498302,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/massdns2ip/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/massdns2ip/__init__.py
14989147,5,24,13,24,29,37,121.64874049174458,179.74529681972018,2.5,449.3632420493004,24.964624558294467,0.05991509893990673,A,4.0,239,85,37,139,26,36,37,36.84241566313776,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/massdns2ip/massdns2ip.py
14989147,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.5,111,25,21,67,0,42,23,49.26022176576808,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/scanner_example/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/scanner_example/__init__.py
14989147,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,54,19,27,20,0,27,7,65.70086499377412,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/tcp_traceroute/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/tcp_traceroute/__init__.py
14989147,3,28,16,30,31,46,139.36082531977635,227.8930302777963,1.6071428571428572,366.25665580360123,20.347591989088958,0.0759643434259321,A,2.88888888889,181,97,36,125,0,36,20,37.27185018639956,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/tcp_traceroute/tcptraceroute.py
14989147,7,49,34,66,56,100,294.7722668160484,580.7354922057605,4.714285714285714,2737.7530346842996,152.09739081579443,0.19357849740192015,B,7.0,270,172,55,168,0,52,47,31.10079434334645,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/ssh_snitch/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/ssh_snitch/__init__.py
14989147,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,70,23,27,34,0,27,9,58.47611747606418,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/geoip/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,1,26,1,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/geoip/__init__.py
14989147,8,35,23,42,43,65,203.5249055930738,352.7072090556364,4.8,1692.9946034670545,94.0552557481697,0.11756906968521212,A,3.63636363636,310,166,79,192,4,79,35,31.808195332519244,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/geoip/geoip.py
14989147,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.0,66,25,27,30,0,27,9,57.54459239650643,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/ssl_tester/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/ssl_tester/__init__.py
14989147,4,28,20,38,32,58,142.6059378176129,290.0,2.7142857142857144,787.1428571428572,43.730158730158735,0.09666666666666666,B,5.5,258,114,49,174,10,49,25,33.0784714813727,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/ssl_tester/ssl_tester.py
14989147,4,12,8,13,16,21,51.01955000865388,84.0,2.1666666666666665,182.0,10.11111111111111,0.028,A,4.2,175,86,53,82,0,48,40,44.0625705379798,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/whois/resultworker.py
14989147,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.0,63,24,26,28,0,26,9,58.176405418072804,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/whois/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/whois/__init__.py
14989147,6,20,12,24,26,36,101.94833690207419,169.21582985307933,3.6,609.1769874710856,33.843165970615864,0.05640527661769311,A,2.625,168,83,48,86,0,48,34,41.716835636302136,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/whois/whoisparser.py
14989147,14,106,66,143,120,209,766.4625370925055,1443.5401344821805,9.443396226415095,13631.921458647761,757.3289699248757,0.4811800448273935,A,3.05405405405,738,401,112,479,0,112,147,18.97625257559797,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/whois/whoisworker.py
14989147,3,26,15,30,29,45,126.96632017383187,218.60914478074076,1.7307692307692308,378.3619813512821,21.02011007507123,0.07286971492691359,A,2.8,181,95,54,95,0,54,32,39.985931385700624,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/whois/whoisxml.py
14989147,7,20,13,24,27,37,106.09004635215048,175.93083758004835,4.2,738.9095178362031,41.05052876867795,0.058643612526682785,A,4.14285714286,246,132,45,164,0,45,37,35.331508688862385,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/whois/whois.py
14989147,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,56,19,27,21,0,27,8,65.2601490561804,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/ftp_bruteforce/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/ftp_bruteforce/__init__.py
14989147,8,57,36,70,65,106,356.4747308073903,638.3709881810162,4.912280701754386,3135.857485801483,174.21430476674905,0.21279032939367207,B,7.14285714286,417,210,49,316,6,48,46,24.83532914471018,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/ftp_bruteforce/ftp_bruteforce.py
14989147,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,62,23,27,27,0,27,8,60.59010901483039,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/ip2dns/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/ip2dns/__init__.py
14989147,5,33,20,37,38,57,178.07464641326578,299.13186826628436,2.803030303030303,838.4756913524637,46.58198285291465,0.09971062275542812,A,5.0,234,105,35,145,19,34,35,34.768198038424416,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/ip2dns/ip2dns.py
14989147,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,56,20,27,21,0,27,8,65.2601490561804,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/rlogin_bruteforce/main.py
14989147,5,37,39,62,42,101,204.35941500270798,544.6240597006548,4.1891891891891895,2281.5332230703107,126.75184572612837,0.1815413532335516,D,28.0,168,83,36,124,0,36,8,31.32823415135029,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/rlogin_bruteforce/options.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/rlogin_bruteforce/__init__.py
14989147,5,66,41,80,71,121,410.5396523520947,744.1194014600666,3.0303030303030303,2254.9072771517167,125.2726265084287,0.24803980048668886,A,4.11111111111,286,141,35,223,0,35,28,28.067454461656823,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/rlogin_bruteforce/rlogin_bruteforce.py
14989147,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,55,19,27,21,0,27,7,65.2601490561804,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/mysql_bruteforce/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/mysql_bruteforce/__init__.py
14989147,6,39,22,42,45,64,221.64046153995463,351.4785981650992,3.230769230769231,1135.546240225705,63.08590223476139,0.11715953272169972,A,5.0,277,112,41,199,6,40,31,31.29784277824892,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/mysql_bruteforce/mysql_bruteforce.py
14989147,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,58,22,27,23,0,27,8,62.050483876351784,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/http_basic_bruteforce/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/http_basic_bruteforce/__init__.py
14989147,7,30,17,32,37,49,166.8582023226588,255.26321491581857,3.7333333333333334,952.982669019056,52.943481612169776,0.08508773830527286,A,3.2,286,121,30,217,3,30,36,31.69293185104153,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/http_basic_bruteforce/http_basic_bruteforce.py
14989147,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,61,20,26,23,0,26,12,64.4358307478576,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/imapbruteforce/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/imapbruteforce/__init__.py
14989147,7,50,26,52,57,78,301.8442939431394,454.9654211048499,3.64,1656.0741328216536,92.00411849009187,0.1516551403682833,A,2.11764705882,239,150,43,133,2,27,61,34.69670651665358,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/imapbruteforce/imapccd.py
14989147,8,36,19,38,44,57,210.11730005192322,311.1876022623259,4.222222222222222,1313.9032095520429,72.99462275289127,0.10372920075410864,A,4.5,273,122,34,198,0,29,41,31.7817073088492,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/imapbruteforce/imapbruteforce.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,189,92,27,147,0,27,15,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/search-duckgo/httpheader.py
14989147,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,77,36,27,38,0,27,12,56.49692845421926,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/search-duckgo/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/search-duckgo/__init__.py
14989147,13,96,59,113,109,172,680.2621164050653,1164.1277038616313,7.651041666666667,8906.789567566335,494.82164264257415,0.3880425679538771,B,5.84615384615,530,311,41,375,0,29,114,21.567832404594448,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/search-duckgo/duckgo.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,2,27,2,0,27,1,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/search-duckgo/config.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,52,14,27,14,2,27,9,74.165450336537,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/search-duckgo/socks4.py
14989147,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,54,18,27,19,0,27,8,66.16308760169505,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/rsh_bruteforce/main.py
14989147,5,37,39,62,42,101,204.35941500270798,544.6240597006548,4.1891891891891895,2281.5332230703107,126.75184572612837,0.1815413532335516,D,28.0,168,83,36,124,0,36,8,31.32823415135029,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/rsh_bruteforce/options.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/rsh_bruteforce/__init__.py
14989147,5,50,30,58,55,88,293.802449963173,508.7596547901701,2.9,1475.4029988914933,81.96683327174964,0.16958655159672337,A,3.11111111111,240,111,30,181,0,30,29,31.32342192765655,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/rsh_bruteforce/rsh_bruteforce.py
14989147,13,44,53,105,57,158,288.3207075558753,921.5966222380292,15.511363636363637,14295.220333578522,794.178907421029,0.3071988740793431,C,12.0,351,222,48,251,0,55,52,25.240847842340234,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/vnc_bruteforce/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/vnc_bruteforce/__init__.py
14989147,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,53,19,28,18,0,28,7,63.44417243363678,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/irc/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/irc/__init__.py
14989147,6,104,56,111,110,167,712.3555056910004,1132.4870721586183,3.201923076923077,3626.13649066173,201.452027258985,0.3774956907195394,B,8.66666666667,262,171,32,205,0,32,25,26.972626664410466,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/irc/interactive.py
14989147,8,37,24,46,45,70,216.74977452827116,384.4297167430772,4.972972972972973,1911.7585913709786,106.20881063172104,0.12814323891435908,A,4.125,399,122,117,227,6,123,49,29.90244721805521,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/telnet_bruteforce2/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/telnet_bruteforce2/__init__.py
14989147,9,41,27,50,50,77,248.18895720232226,434.5769266126538,5.487804878048781,2384.8733777523685,132.49296543068715,0.14485897553755125,B,6.4,326,138,44,241,6,44,35,28.659951725109206,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/telnet_bruteforce2/telnet_bruteforce.py
14989147,6,55,33,66,61,99,333.4845592481832,587.1429964187258,3.6,2113.714787107413,117.42859928374517,0.1957143321395753,A,4.0,313,164,32,236,3,34,42,28.26735739421226,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/smtp_user_enum/smtp_user_enum.py
14989147,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,59,22,27,23,0,27,9,62.050483876351784,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/smtp_user_enum/main.py
14989147,5,34,35,56,39,91,184.58337707694838,480.97160191646464,4.117647058823529,1980.4713020089719,110.02618344494289,0.1603238673054882,D,25.0,158,76,36,114,0,36,8,32.898886845522654,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/smtp_user_enum/options.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/smtp_user_enum/__init__.py
14989147,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,62,23,27,27,0,27,8,60.59010901483039,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/dns2ip/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/dns2ip/__init__.py
14989147,6,50,30,55,56,85,297.7025844930631,493.6251683748964,3.3,1628.963055637158,90.49794753539767,0.16454172279163215,A,4.66666666667,291,142,38,186,22,37,45,30.949091125745635,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/dns2ip/dns2ip.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,189,92,27,147,0,27,15,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/search-google/httpheader.py
14989147,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,85,40,30,39,0,27,16,59.461927177676856,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/search-google/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/search-google/__init__.py
14989147,13,109,66,132,122,198,785.8378077365192,1372.2859928374517,7.871559633027523,10802.03102618838,600.1128347882434,0.4574286642791506,B,6.15384615385,524,290,11,375,33,1,105,21.02659094508576,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/search-google/google.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,2,27,2,0,27,1,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/search-google/config.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,52,14,27,14,2,27,9,74.165450336537,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/search-google/socks4.py
14989147,3,16,9,16,19,25,68.75488750216347,106.19818783608963,1.5,159.29728175413445,8.849848986340803,0.03539939594536321,A,4.4,206,88,33,145,0,33,28,37.97967259627507,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/showmount/showmount.py
14989147,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,54,18,27,19,0,27,8,66.16308760169505,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/showmount/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/showmount/__init__.py
14989147,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,54,18,27,20,0,27,7,65.70086499377412,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/rpcinfo/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/rpcinfo/__init__.py
14989147,4,18,9,18,22,27,83.05865002596161,120.40465370320703,2.0,240.80930740641406,13.378294855911893,0.04013488456773568,A,3.4,194,76,31,140,0,31,23,38.06585840698457,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/rpcinfo/rpcinfo.py
14989147,6,20,11,20,26,31,101.94833690207419,145.71363126237387,3.0,437.1408937871216,24.285605210395644,0.04857121042079129,B,7.33333333333,224,117,27,167,0,35,30,35.3011738867112,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/portscanner/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/portscanner/__init__.py
14989147,6,26,15,27,32,42,137.72120767599534,210.0,3.1153846153846154,654.2307692307693,36.34615384615385,0.07,A,3.16666666667,210,107,28,151,0,28,31,35.704760195836656,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/dnsversion/dnsversion.py
14989147,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,54,18,27,19,0,27,8,66.16308760169505,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/dnsversion/main.py
