project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
24796473,4,16,9,18,20,27,72.0,116.69205856195879,2.25,262.55713176440725,14.586507320244847,0.03889735285398626,B,5.33333333333,42,28,0,28,5,0,9,52.88255489993158,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/fixes/fix_unicode.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,34,9,2,25,0,1,7,63.61027995001472,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/fixes/fix_asserts.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,19,9,2,10,3,2,4,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/fixes/fix_getcwdu.py
24796473,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,4.5,43,20,5,25,6,5,7,56.175234340542026,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/fixes/fix_itertools.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,44,13,3,32,2,4,7,66.67343713698422,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/fixes/fix_paren.py
24796473,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,4.0,152,64,13,101,19,16,19,40.4038153459011,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/fixes/fix_idioms.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,23,11,4,12,0,3,7,70.0424345260797,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/fixes/fix_repr.py
24796473,8,27,20,38,35,58,152.38196255841368,297.4984149828081,5.62962962962963,1674.8058917550677,93.04477176417043,0.0991661383276027,C,19.5,57,43,5,45,0,4,7,43.77627680579527,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/fixes/fix_itertools_imports.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,12,2,16,2,2,4,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/fixes/fix_methodattrs.py
24796473,9,39,28,55,48,83,234.6600115486085,463.551887559856,6.346153846153846,2941.771594129855,163.4317552294364,0.15451729585328533,B,6.0,175,109,17,118,12,18,28,35.24246694066594,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/fixes/fix_tuple_params.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,22,10,4,11,0,4,7,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/fixes/fix_buffer.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,8,4,9,0,3,5,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/fixes/fix_standarderror.py
24796473,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,4.5,40,20,3,23,5,3,9,61.48701245003701,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/fixes/fix_exec.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,25,12,2,15,2,2,6,73.26260976591553,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/fixes/fix_xreadlines.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,23,10,3,9,4,3,7,77.91703011315583,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/tests/test_all_fixers.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,24,15,1,14,3,1,6,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/tests/__init__.py
24796473,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,2.4,54,36,4,34,6,3,10,52.42012142730955,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/tests/support.py
24796473,5,14,10,14,19,24,64.91260938324326,101.95026032264605,2.5,254.8756508066151,14.159758378145284,0.03398342010754868,B,9.5,92,70,10,68,0,10,14,44.517190422568305,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/tests/pytree_idempotency.py
24796473,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.2,494,393,19,395,6,17,74,30.1255559553835,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/tests/test_pytree.py
24796473,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.4,240,145,7,168,6,6,59,40.06895294405752,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/tests/test_parser.py
24796473,4,18,11,20,22,31,83.05865002596161,138.24238017775622,2.2222222222222223,307.20528928390274,17.066960515772376,0.046080793392585404,A,1.7,148,107,7,125,0,5,16,38.94322169105119,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/tests/test_main.py
24796473,1,10,8,16,11,24,33.219280948873624,83.02635884729514,0.8,66.42108707783612,3.690060393213118,0.02767545294909838,A,1.37288135593,594,322,13,494,0,11,87,27.56053958966956,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/tests/test_util.py
24796473,4,15,9,16,19,25,66.60335893412778,106.19818783608963,2.1333333333333333,226.55613405032454,12.586451891684696,0.03539939594536321,A,1.625,321,236,3,266,3,3,49,32.634204178492034,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/tests/test_refactor.py
24796473,8,175,107,211,183,318,1327.9619445706578,2389.992548574326,4.822857142857143,11526.592634267035,640.3662574592797,0.7966641828581087,A,1.22200772201,4628,2737,55,3712,0,54,861,0.0,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/tests/test_fixers.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/tests/data/bom.py
24796473,2,379,388,776,381,1164,3248.534480466844,9979.72532624223,2.0474934036939314,20433.421776158233,1135.1900986754574,3.32657510874741,A,1.0,2669,1196,5,2659,0,7,5,0.0,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/tests/data/infinite_recursion.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/tests/data/crlf.py
24796473,27,156,186,354,183,540,1264.9047087009246,4058.4779126733833,30.634615384615383,124329.90990170576,6907.217216761431,1.3528259708911279,B,6.17391304348,974,829,118,746,0,118,110,11.224522698025174,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/tests/data/py2_test_grammar.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,0,3,0,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/tests/data/different_encoding.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/tests/data/false_encoding.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/tests/data/fixers/bad_order.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/tests/data/fixers/parrot_example.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/tests/data/fixers/no_fixer_cls.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,8,0,7,3,0,3,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/tests/data/fixers/myfixes/fix_parrot.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/tests/data/fixers/myfixes/__init__.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,5,0,4,0,0,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/tests/data/fixers/myfixes/fix_last.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,6,5,0,4,0,0,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/tests/data/fixers/myfixes/fix_explicit.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,6,5,0,4,0,0,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/tests/data/fixers/myfixes/fix_first.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,6,5,0,4,0,0,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib2to3/tests/data/fixers/myfixes/fix_preorder.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,0,2,3,0,3,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/curses/panel.py
24796473,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.5,59,26,13,26,8,13,12,58.01078761055336,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/curses/__init__.py
24796473,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,4.0,192,26,9,175,0,9,8,38.047986691287825,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/curses/has_key.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,50,20,11,18,12,11,9,66.38001822688706,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/curses/wrapper.py
24796473,13,93,52,104,106,156,656.2474857688812,1049.555590911859,7.268817204301075,7629.027736090502,423.8348742272501,0.3498518636372864,A,1.95,99,99,1,90,0,37,8,35.84724498239111,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/curses/ascii.py
24796473,10,72,82,162,82,244,477.4538810527201,1551.2426891268126,11.25,17451.480252676643,969.526680704258,0.5170808963756042,B,7.55555555556,188,149,8,142,25,15,13,29.624191636282408,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/curses/textpad.py
24796473,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,4.5,38,28,4,24,5,2,5,57.15320955488708,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/importlib/__init__.py
24796473,16,166,103,192,182,295,1288.2565456035895,2214.7994188586154,9.25301204819277,20493.565707029116,1138.5314281682843,0.7382664729528717,A,4.0,843,537,118,545,58,119,122,16.32751827081569,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bsddb/dbtables.py
24796473,13,80,56,111,93,167,553.8599639268232,1092.0395214550413,9.01875,9848.831434122654,547.157301895703,0.3640131738183471,A,2.8064516129,455,295,92,286,8,99,69,24.72980846396943,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bsddb/__init__.py
24796473,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,,,60,16,40,16,0,40,4,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bsddb/db.py
24796473,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,1.02830188679,266,223,24,223,0,24,19,35.694445998604785,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bsddb/dbobj.py
24796473,8,13,8,16,21,24,72.10571633583419,105.41561814669026,4.923076923076923,518.9691970298597,28.83162205721443,0.03513853938223009,B,7.0,83,29,31,29,11,31,12,52.64349133350045,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bsddb/dbutils.py
24796473,8,57,32,64,65,96,356.4747308073903,578.1473100507317,4.491228070175438,2596.5914275962687,144.25507931090382,0.19271577001691056,A,1.4,381,215,68,202,20,73,91,30.130975106779932,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bsddb/dbshelve.py
24796473,8,21,17,32,29,49,116.23866587835397,238.04106876125107,6.095238095238095,1450.9169905447684,80.60649947470935,0.07934702292041702,A,2.63636363636,190,71,0,98,67,0,25,39.45859114146545,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bsddb/dbrecio.py
24796473,9,33,20,38,42,58,194.9943309518098,312.7544105211681,5.181818181818182,1620.6364908824164,90.03536060457868,0.1042514701737227,B,6.6,319,239,9,235,8,18,67,29.86850871935802,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bsddb/test/test_recno.py
24796473,4,48,29,58,52,87,276.0782000346155,495.93825547827504,2.4166666666666665,1198.5174507391646,66.58430281884247,0.16531275182609168,B,5.16666666667,163,103,8,104,3,10,48,36.33537246648222,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bsddb/test/test_queue.py
24796473,4,40,25,50,44,75,220.8771237954945,409.4573713977973,2.5,1023.6434284944933,56.86907936080518,0.13648579046593243,A,2.0,215,138,25,150,3,31,37,33.90073206918546,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bsddb/test/test_early_close.py
24796473,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.42857142857,70,48,9,49,0,8,12,51.343638828880025,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bsddb/test/test_dbobj.py
24796473,10,156,122,241,166,363,1169.7420270913844,2677.139313578934,7.7243589743589745,20679.185082452663,1148.8436156918146,0.892379771192978,A,4.16666666667,517,394,6,416,2,16,93,18.282284580264164,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bsddb/test/test_thread.py
24796473,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,2.33333333333,92,62,2,61,3,3,26,47.14794459060779,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bsddb/test/test_get_none.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bsddb/test/__init__.py
24796473,12,162,103,206,174,309,1232.075250475963,2299.869540217257,7.62962962962963,17547.152788324256,974.8418215735697,0.766623180072419,A,1.44680851064,525,386,31,402,0,45,92,19.433357487461134,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bsddb/test/test_dbenv.py
24796473,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,54,40,2,39,0,1,13,56.36467787565465,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bsddb/test/test_cursor_pget_bug.py
24796473,10,101,56,112,111,168,705.6986407068049,1141.4618655468178,5.544554455445544,6328.897472338791,351.60541512993285,0.3804872885156059,A,2.21951219512,465,274,15,345,3,18,102,22.903106531982377,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bsddb/test/test_associate.py
24796473,13,76,52,104,89,156,522.9482073575467,1010.214415230758,8.894736842105264,8985.591377578849,499.1995209766027,0.3367381384102527,A,1.87179487179,398,275,16,275,3,26,104,25.4623832191823,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bsddb/test/test_dbshelve.py
24796473,10,28,18,36,38,54,167.82521876648653,283.3880857259536,6.428571428571429,1821.780551095416,101.210030616412,0.09446269524198453,A,1.33333333333,136,105,2,109,0,5,25,38.10747627174796,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bsddb/test/test_sequence.py
24796473,8,38,26,52,46,78,223.42124551085624,430.83783257244704,5.473684210526316,2358.2702414491837,131.01501341384355,0.14361261085748234,A,2.63636363636,152,110,12,113,2,13,25,36.3236028202231,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bsddb/test/test_distributed_transactions.py
24796473,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,3.0,99,55,9,69,2,12,19,44.7106811203508,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bsddb/test/test_join.py
24796473,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.4,61,43,2,42,2,2,15,52.89670797192536,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bsddb/test/test_fileid.py
24796473,13,123,95,183,136,278,902.0350004925607,1970.3146698675946,9.670731707317072,19054.384551280516,1058.5769195155842,0.6567715566225315,B,7.0,543,375,45,407,2,47,89,19.039708107874525,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bsddb/test/test_replication.py
24796473,4,22,11,22,26,33,106.10749561002054,155.11451069865606,2.0,310.2290213973121,17.234945633184008,0.05170483689955202,B,5.11111111111,184,135,6,131,4,6,43,37.69589850163958,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bsddb/test/test_compat.py
24796473,9,46,25,48,55,73,282.6131749916034,422.0392590873002,4.695652173913044,1981.7495644099315,110.09719802277397,0.14067975302910007,A,3.5,184,133,3,145,3,3,33,33.92617239886397,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bsddb/test/test_lock.py
24796473,5,23,14,28,28,42,115.65156546374811,201.90890672641936,3.0434782608695654,614.5053682977981,34.13918712765545,0.06730296890880645,A,1.80769230769,163,121,5,129,0,11,29,37.48762311596015,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bsddb/test/test_db.py
24796473,8,33,19,37,41,56,190.46500593882897,300.0229122586127,4.484848484848484,1345.557303462869,74.75318352571495,0.10000763741953755,A,3.41666666667,407,264,36,311,0,37,60,27.77786306206315,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bsddb/test/test_dbtables.py
24796473,7,14,8,16,21,24,72.95445336320968,105.41561814669026,4.0,421.66247258676106,23.425692921486725,0.03513853938223009,A,1.58333333333,138,98,16,98,2,16,22,42.06120440021429,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bsddb/test/test_misc.py
24796473,11,67,52,101,78,153,444.481723565681,961.6665394859241,8.291044776119403,7973.220338573595,442.95668547631084,0.32055551316197467,A,1.46031746032,447,324,14,348,13,21,72,23.444143293826063,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bsddb/test/test_compare.py
24796473,13,92,53,106,105,159,648.2734162930794,1067.5650373089134,7.489130434782608,7995.1338120200135,444.17410066777853,0.35585501243630446,A,2.0119047619,620,461,14,493,2,19,111,19.760825984987537,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bsddb/test/test_all.py
24796473,5,11,6,12,16,18,49.663388279447084,72.0,2.727272727272727,196.36363636363635,10.909090909090908,0.024,A,2.14285714286,68,50,4,49,0,3,15,49.603497704815574,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bsddb/test/test_pickle.py
24796473,19,246,163,321,265,484,2034.569191068881,3896.126697934072,12.396341463414634,48297.716932316886,2683.206496239827,1.2987088993113574,A,3.32857142857,1158,802,68,831,4,77,255,10.710391803793444,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/bsddb/test/test_basics.py
24796473,8,55,30,57,63,87,341.9747842438563,520.0233533444928,4.1454545454545455,2155.733173864443,119.76295410358017,0.17334111778149758,A,1.85,348,235,25,260,4,25,59,28.01119070425407,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_mhlib.py
24796473,9,60,34,65,69,99,382.9427607494919,604.7439212210388,4.875,2948.1266159525644,163.7848119973647,0.2015813070736796,A,1.90384615385,571,382,14,449,4,14,104,22.385220149905383,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_wsgiref.py
24796473,6,26,16,30,32,46,137.72120767599534,230.0,3.4615384615384617,796.1538461538462,44.23076923076923,0.07666666666666666,A,2.64705882353,289,180,65,177,0,63,47,34.00333968487896,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_pty.py
24796473,23,299,241,435,322,676,2563.018425574545,5631.699809605481,16.73076923076923,94222.66989147631,5234.592771748684,1.8772332698684937,B,8.27272727273,756,701,76,574,0,77,106,12.425431875268854,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_types.py
24796473,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,3.33333333333,38,26,5,25,2,5,6,56.417257947316074,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_wait4.py
24796473,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.0,25,17,1,17,0,1,7,63.3795503499168,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_openpty.py
24796473,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.25,81,48,11,51,2,10,17,52.476138871149836,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_imp.py
24796473,16,214,138,266,230,404,1720.6739350898454,3169.5779805815278,9.94392523364486,31518.04646110977,1751.002581172765,1.056525993527176,A,2.0625,2679,1737,259,1820,68,271,532,4.087286421144494,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_multiprocessing.py
24796473,6,18,11,21,24,32,90.56842503028855,146.71880002307702,3.5,513.5158000807696,28.528655560042758,0.04890626667435901,A,1.5,303,214,33,213,0,35,57,33.772265573196584,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_asynchat.py
24796473,7,21,23,47,28,70,111.8901503327572,336.51484454403226,7.833333333333333,2636.0329489282526,146.44627494045847,0.11217161484801075,A,1.46666666667,386,252,5,324,0,11,57,27.305455759292858,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_sys_setprofile.py
24796473,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,95,67,0,71,0,0,24,50.688570290032224,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_macos.py
24796473,10,31,17,34,41,51,186.7993665708668,273.23515223552226,5.483870967741935,1498.3863187109284,83.24368437282936,0.09107838407850742,A,2.0625,580,246,22,497,0,84,61,23.813553666514128,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_ast.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.66666666667,318,26,0,21,230,0,67,65.03597751621892,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_extcall.py
24796473,9,59,38,72,68,110,375.60526492532944,669.6209125375374,5.491525423728813,3677.2402654603743,204.29112585890968,0.2232069708458458,A,2.8,338,225,37,256,0,42,45,27.262167560945112,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_file.py
24796473,6,44,28,56,50,84,255.724766224368,474.08391994107683,3.8181818181818183,1810.1386034113843,100.5632557450769,0.15802797331369228,A,1.30303030303,575,408,14,460,7,13,94,22.976081363397718,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_httpservers.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,234,162,3,200,0,3,31,44.26344376269173,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_pep292.py
24796473,6,30,22,41,36,63,162.7164928725825,325.70527509086565,4.1,1335.3916278725492,74.18842377069717,0.10856842503028855,A,1.43333333333,284,242,1,240,0,2,43,30.24182397218726,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/audiotests.py
24796473,9,22,12,23,31,35,126.63682062300134,173.39687086354064,4.704545454545454,815.7534606534753,45.31963670297085,0.05779895695451355,A,2.11764705882,210,118,24,155,0,32,31,36.17914578955372,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_pep277.py
24796473,7,55,31,62,62,93,337.6262686982595,553.7402568659794,3.9454545454545453,2184.757013453046,121.37538963628033,0.18458008562199313,A,2.15789473684,244,183,21,185,0,20,38,30.988531054917644,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_binascii.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,30,16,4,19,0,4,7,66.16308760169505,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_codecmaps_cn.py
24796473,7,30,22,34,37,56,166.8582023226588,291.7293884752212,3.966666666666667,1157.1932409517108,64.28851338620615,0.0972431294917404,A,2.81481481481,325,235,45,247,0,49,33,30.11868667772771,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_queue.py
24796473,5,10,7,13,15,20,44.82892142331043,78.13781191217038,3.25,253.94788871455373,14.10821603969743,0.026045937304056792,A,1.88888888889,229,163,22,164,0,21,43,38.081313909137705,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_threading_local.py
24796473,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,2.0,71,52,2,56,0,2,13,48.52938455713905,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_applesingle.py
