project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9755597,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.4,47,18,0,12,32,0,3,67.80504087094815,/home/senior/senior/Sample_Projects/round_2/9755597/support/pyarabic/stack.py
9755597,13,188,125,243,201,368,1468.36842045123,2815.587022353846,8.40159574468085,23655.4239457867,1314.1902192103723,0.938529007451282,A,2.88888888889,972,460,74,530,308,82,60,16.011315090302325,/home/senior/senior/Sample_Projects/round_2/9755597/support/pyarabic/araby.py
9755597,2,26,13,26,28,39,124.2114326716684,187.48684196024655,1.0,187.48684196024655,10.415935664458141,0.06249561398674885,,,314,114,33,261,9,33,11,,/home/senior/senior/Sample_Projects/round_2/9755597/support/pyarabic/araby_const.py
9755597,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,2.33333333333,159,26,3,148,0,7,8,40.334141821595814,/home/senior/senior/Sample_Projects/round_2/9755597/support/pyarabic/unshape.py
9755597,9,152,113,222,161,335,1130.214307056406,2455.857154168397,6.572368421052632,16140.798006672556,896.7110003706975,0.8186190513894657,C,10.2,452,282,52,283,87,58,30,21.37198744601587,/home/senior/senior/Sample_Projects/round_2/9755597/support/pyarabic/named.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,231,4,1,212,0,10,18,,/home/senior/senior/Sample_Projects/round_2/9755597/support/pyarabic/named_const.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9755597/support/maskouk/__init__.py
9755597,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.0,144,28,12,22,89,12,21,59.01711252516956,/home/senior/senior/Sample_Projects/round_2/9755597/support/tashaphyne/normalize.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,7,2,3,7,1,,/home/senior/senior/Sample_Projects/round_2/9755597/support/tashaphyne/__init__.py
9755597,1,16,8,16,17,24,64.0,98.09910819000817,0.5,49.04955409500408,2.724975227500227,0.03269970273000272,,,108,82,22,82,0,22,4,,/home/senior/senior/Sample_Projects/round_2/9755597/support/tashaphyne/arabic_const.py
9755597,14,109,75,147,123,222,791.0350603094913,1541.2382201853113,9.440366972477063,14549.854390556746,808.3252439198192,0.5137460733951038,A,2.28260869565,876,354,57,296,439,58,84,23.428883740029192,/home/senior/senior/Sample_Projects/round_2/9755597/support/tashaphyne/stemming.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,494,9,0,492,0,0,2,,/home/senior/senior/Sample_Projects/round_2/9755597/support/tashaphyne/stem_const.py
9755597,4,10,8,12,14,20,41.219280948873624,76.14709844115208,2.4,182.75303625876498,10.152946458820276,0.025382366147050694,A,2.6,183,88,36,78,49,36,20,45.04048663880435,/home/senior/senior/Sample_Projects/round_2/9755597/support/yaraspell/spelldict.py
9755597,4,17,13,21,21,34,77.48686830125578,149.33879237447786,2.4705882352941178,368.95466351341594,20.497481306300884,0.04977959745815929,A,4.125,188,103,32,95,43,35,18,40.96010187728998,/home/senior/senior/Sample_Projects/round_2/9755597/support/yaraspell/spelldb.py
9755597,8,52,31,61,60,92,320.4228653433368,543.4339347959838,4.6923076923076925,2549.9592325042317,141.66440180579065,0.1811446449319946,A,4.22222222222,563,104,12,475,47,16,29,21.865752815211216,/home/senior/senior/Sample_Projects/round_2/9755597/support/yaraspell/spelltools.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,303,2,8,293,0,8,2,,/home/senior/senior/Sample_Projects/round_2/9755597/support/yaraspell/stem_const.py
9755597,9,123,92,185,132,277,882.4586091697073,1951.2971710622917,6.7682926829268295,13206.95036511673,733.7194647287073,0.6504323903540973,B,9.625,324,202,33,202,66,39,23,25.329327934089754,/home/senior/senior/Sample_Projects/round_2/9755597/support/collocations/pyarabic/named.py
9755597,2,16,8,16,18,24,66.0,100.07820003461549,1.0,100.07820003461549,5.559900001923083,0.0333594000115385,A,3.6,306,118,87,132,71,89,16,39.14952798401647,/home/senior/senior/Sample_Projects/round_2/9755597/support/arramooz/arabicdictionary.py
9755597,3,22,13,26,25,39,102.862383112184,181.11039140121426,1.7727272727272727,321.05933021124343,17.83662945618019,0.06037013046707142,A,3.88888888889,296,121,86,128,63,102,19,37.60971154866141,/home/senior/senior/Sample_Projects/round_2/9755597/support/arramooz/wordfreqdictionaryclass.py
9755597,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,3.55555555556,265,110,67,118,59,84,21,42.07231510457987,/home/senior/senior/Sample_Projects/round_2/9755597/support/arramooz/stopwordsdictionaryclass.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9755597/support/asmai/__init__.py
9755597,4,19,11,21,23,32,88.71062275542812,144.75398259382442,2.210526315789474,319.9824878389803,17.776804879943352,0.048251327531274806,A,3.9,232,116,28,121,70,30,13,38.813961577165294,/home/senior/senior/Sample_Projects/round_2/9755597/support/asmai/semdictionary.py
9755597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,78,4,72,4,0,72,2,,/home/senior/senior/Sample_Projects/round_2/9755597/support/asmai/sem_const_light.py
9755597,12,37,31,53,49,84,235.76932453692504,471.6356269056775,8.594594594594595,4053.517009621769,225.1953894234316,0.15721187563522585,B,9.66666666667,177,130,8,153,4,9,12,32.25423732404909,/home/senior/senior/Sample_Projects/round_2/9755597/bin/adawat-console.py
9755597,15,76,71,130,91,201,533.4458499558403,1308.066722679938,12.828947368421053,16781.119139643943,932.2843966468857,0.4360222408933127,C,19.0,273,204,23,228,0,36,22,24.142070708027035,/home/senior/senior/Sample_Projects/round_2/9755597/bin/mishkal-console.py
9755597,9,34,25,47,43,72,201.50306161549238,390.69106233855103,6.220588235294118,2430.328226017751,135.01823477876394,0.13023035411285033,B,7.33333333333,138,110,14,107,7,14,10,36.500786932983694,/home/senior/senior/Sample_Projects/round_2/9755597/tests/tools/testSplitClause.py
9755597,9,34,25,47,43,72,201.50306161549238,390.69106233855103,6.220588235294118,2430.328226017751,135.01823477876394,0.13023035411285033,B,7.33333333333,138,110,14,107,7,14,10,36.500786932983694,/home/senior/senior/Sample_Projects/round_2/9755597/tests/tools/testanalex.py
9755597,13,34,27,52,47,79,221.07945293834575,438.81251928253334,9.941176470588236,4362.312691691067,242.35070509394816,0.14627083976084446,B,8.0,111,98,8,95,0,8,8,37.174588813836394,/home/senior/senior/Sample_Projects/round_2/9755597/tests/tools/testNumberVocalized.py
