project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
7808844,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,2.33333333333,108,63,17,67,0,18,24,47.64470718243638,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/networks/tables.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,8,14,8,0,15,7,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/networks/panel.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/networks/__init__.py
7808844,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.38461538462,144,95,14,105,3,16,22,46.53033842877048,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/networks/views.py
7808844,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,,,47,10,14,26,0,17,7,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/networks/urls.py
7808844,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.5,59,29,18,31,0,20,10,58.6093535105743,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/networks/forms.py
7808844,9,63,45,79,72,124,405.09796019347556,765.0707001788467,5.642857142857143,4317.184665294921,239.8435925163845,0.25502356672628224,A,3.73076923077,399,247,19,329,4,20,47,24.363739687230595,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/networks/workflows.py
7808844,4,50,26,52,54,78,290.1928094887362,448.8812251687506,2.08,933.6729483510012,51.8707193528334,0.1496270750562502,A,1.42647058824,1484,855,69,1194,0,74,221,14.101516550838026,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/networks/tests.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.66666666667,66,36,14,38,0,16,14,65.06840233881032,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/networks/ports/tables.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,44,22,14,21,0,16,9,70.44743406759957,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/networks/ports/tabs.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/networks/ports/__init__.py
7808844,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.5,74,38,14,47,0,16,13,59.782900422349705,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/networks/ports/views.py
7808844,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,29,6,14,8,0,16,7,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/networks/ports/urls.py
7808844,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.5,56,27,14,32,0,16,10,56.60029668828808,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/networks/ports/forms.py
7808844,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.3,107,65,17,67,0,19,23,50.12145547043776,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/networks/subnets/tables.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,44,22,14,21,0,16,9,70.44743406759957,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/networks/subnets/tabs.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/networks/subnets/__init__.py
7808844,4,10,6,10,14,16,41.219280948873624,60.91767875292166,2.0,121.83535750584332,6.768630972546851,0.020305892917640553,A,3.0,99,57,14,61,3,16,21,47.95101351487133,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/networks/subnets/views.py
7808844,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,29,6,14,8,0,16,7,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/networks/subnets/urls.py
7808844,4,14,9,18,18,27,61.30296890880645,112.58797503894243,2.5714285714285716,289.5119358144234,16.083996434134633,0.03752932501298081,A,1.72222222222,204,103,26,138,0,30,40,38.62924409764489,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/networks/subnets/workflows.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,7,15,7,0,16,8,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/access_and_security/panel.py
7808844,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.66666666667,132,77,19,88,0,20,25,51.66111117396399,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/access_and_security/tabs.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/access_and_security/__init__.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,6,19,6,3,19,6,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/access_and_security/views.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,9,18,20,0,21,5,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/access_and_security/urls.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.83333333333,107,55,20,67,0,23,20,59.77912778332231,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/access_and_security/tests.py
7808844,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,59,30,14,33,0,16,12,61.10245738695403,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/access_and_security/api_access/tables.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/access_and_security/api_access/__init__.py
7808844,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,5.0,135,68,20,92,0,23,23,44.2135236292014,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/access_and_security/api_access/views.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,4,18,8,0,20,5,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/access_and_security/api_access/urls.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,51,22,14,26,0,17,11,68.57452793609934,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/access_and_security/api_access/tests.py
7808844,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,2.1875,149,93,15,103,0,18,31,42.594386756981606,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/access_and_security/floating_ips/tables.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/access_and_security/floating_ips/__init__.py
7808844,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.2,72,36,19,37,3,21,13,61.90194170254875,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/access_and_security/floating_ips/views.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,4,18,8,0,20,5,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/access_and_security/floating_ips/urls.py
7808844,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,57,25,20,28,0,21,9,59.25882293074178,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/access_and_security/floating_ips/forms.py
7808844,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.44444444444,143,89,19,99,0,21,25,48.2016492660643,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/access_and_security/floating_ips/workflows.py
7808844,3,19,10,20,22,30,85.46551025759159,133.78294855911892,1.5789473684210527,211.23623456702987,11.735346364834992,0.044594316186372975,A,1.45454545455,220,128,20,168,0,23,32,36.29358698475741,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/access_and_security/floating_ips/tests.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,57,28,14,28,0,15,15,67.91996543131768,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/access_and_security/keypairs/tables.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/access_and_security/keypairs/__init__.py
7808844,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,81,42,18,44,3,24,16,58.379713623505275,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/access_and_security/keypairs/views.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,4,18,12,0,20,5,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/access_and_security/keypairs/urls.py
7808844,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,66,26,19,34,0,21,13,60.72696142359337,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/access_and_security/keypairs/forms.py
7808844,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.11111111111,144,88,18,97,0,20,29,48.1929166189585,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/access_and_security/keypairs/tests.py
7808844,9,38,21,40,47,61,227.95057052383706,338.8299199523359,4.7368421052631575,1604.98383135317,89.16576840850945,0.11294330665077863,A,2.04545454545,175,110,14,120,0,17,41,36.56714811660464,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/access_and_security/security_groups/tables.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/access_and_security/security_groups/__init__.py
7808844,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,1.92857142857,137,83,18,91,3,21,25,46.29779092588711,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/access_and_security/security_groups/views.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,4,18,16,0,20,5,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/access_and_security/security_groups/urls.py
7808844,12,42,29,56,54,85,269.4968817653618,489.1654376838949,8.0,3913.323501471159,217.40686119284217,0.16305514589463163,B,6.0,380,163,39,303,0,43,38,26.193852534837543,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/access_and_security/security_groups/forms.py
7808844,3,18,9,18,21,27,79.81353752812508,118.59257041502654,1.5,177.8888556225398,9.882714201252211,0.03953085680500885,A,1.20588235294,702,363,20,581,0,26,101,24.97576261120223,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/access_and_security/security_groups/tests.py
7808844,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,176,88,16,128,0,20,32,48.36887817532988,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/stacks/tables.py
7808844,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.5,73,38,0,64,0,0,9,51.32127049807363,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/stacks/api.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,8,12,8,0,13,7,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/stacks/panel.py
7808844,1,11,6,12,12,18,38.053747805010275,64.52932501298082,0.5454545454545454,35.19781364344408,1.9554340913024488,0.02150977500432694,A,1.75,117,73,12,79,0,13,26,45.53197672802051,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/stacks/tabs.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/stacks/__init__.py
7808844,2,9,7,11,11,18,30.529325012980813,62.26976913547136,1.2222222222222223,76.10749561002055,4.228194200556697,0.020756589711823786,A,2.22222222222,170,115,12,127,0,16,31,41.12250228957166,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/stacks/views.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,4,12,17,0,14,4,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/stacks/urls.py
7808844,9,34,24,43,43,67,201.50306161549238,363.55973856504056,5.6911764705882355,2069.0826297745693,114.94903498747607,0.12118657952168019,B,5.22222222222,267,139,24,198,3,26,42,31.212959352767744,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/stacks/forms.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,32,18,0,27,0,2,5,68.16274089775537,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/stacks/sro.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,200,78,12,147,0,14,41,52.47865175342423,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/stacks/tests.py
7808844,8,32,18,33,40,51,184.0,271.41833283925547,4.125,1119.6006229619288,62.20003460899605,0.09047277761308516,B,5.6,152,67,12,116,3,14,21,37.07989480451817,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/stacks/mappings.py
7808844,5,11,6,12,16,18,49.663388279447084,72.0,2.727272727272727,196.36363636363635,10.909090909090908,0.024,A,1.875,232,146,14,170,0,16,48,37.99029900040075,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/databases/tables.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,8,14,8,0,15,8,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/databases/panel.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.16666666667,111,76,14,76,0,16,21,58.55673615943639,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/databases/tabs.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/databases/__init__.py
7808844,4,9,6,10,13,16,36.52932501298081,59.207035490257475,2.2222222222222223,131.57118997834996,7.309510554352776,0.019735678496752493,A,2.5,120,78,15,82,3,18,20,45.33992879555591,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/databases/views.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,4,15,10,0,17,4,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/databases/urls.py
7808844,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.18181818182,198,101,26,140,0,28,32,49.61724426490112,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/databases/tests.py
7808844,3,11,7,11,14,18,42.808635307173745,68.53238859703687,1.5,102.79858289555531,5.7110323830864065,0.022844129532345624,A,2.64705882353,209,125,17,151,6,18,35,39.1502866459099,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/databases/workflows/create_instance.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/databases/workflows/__init__.py
7808844,10,37,21,41,47,62,225.9690554771448,344.38450880401354,5.54054054054054,1908.0763325627777,106.00424069793209,0.1147948362680045,A,2.53333333333,265,162,18,187,8,23,52,32.27763175386187,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/volumes/tables.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,8,14,8,0,15,8,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/volumes/panel.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.66666666667,49,24,14,26,0,16,9,68.41760785812617,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/volumes/tabs.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/volumes/__init__.py
7808844,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,2.47619047619,195,134,17,142,3,20,33,41.367956541809285,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/volumes/views.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,4,14,16,0,16,5,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/volumes/urls.py
7808844,10,62,34,65,72,99,402.37945219285996,610.8225751427889,5.241935483870968,3201.8925309904257,177.88291838835698,0.2036075250475963,B,5.36363636364,319,199,12,272,3,18,32,26.624222476804245,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/volumes/forms.py
7808844,3,29,16,32,32,48,145.63633636086306,240.0,1.6551724137931034,397.2413793103448,22.06896551724138,0.08,A,1.42105263158,708,338,25,593,0,28,90,22.622671851994344,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/volumes/tests.py
7808844,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.93333333333,142,93,14,100,0,17,28,46.07912911885104,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/routers/tables.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,8,14,8,0,15,7,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/routers/panel.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,44,21,14,22,0,16,8,70.0263121064022,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/routers/tabs.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/routers/__init__.py
7808844,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,2.9,143,95,14,104,3,17,22,42.87729436997874,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/routers/views.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,14,18,0,16,5,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/routers/urls.py
7808844,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,41,26,3,26,3,5,9,60.28617479483478,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/routers/forms.py
7808844,3,29,18,36,32,54,145.63633636086306,270.0,1.8620689655172413,502.7586206896552,27.93103448275862,0.09,A,1.375,317,204,15,253,0,17,49,30.320419301593724,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/routers/tests.py
7808844,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,2.375,99,58,14,67,0,16,18,46.729890045432626,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/routers/ports/tables.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,44,23,14,22,0,16,8,70.0263121064022,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/routers/ports/tabs.py
7808844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/routers/ports/__init__.py
7808844,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.54545454545,98,60,14,65,0,15,19,54.03911281762174,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/routers/ports/views.py
7808844,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,25,5,14,6,0,16,5,,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/routers/ports/urls.py
7808844,4,27,14,28,31,42,136.38196255841368,208.0762450362488,2.074074074074074,431.56554526036786,23.975863625575993,0.06935874834541626,A,3.08333333333,191,138,16,155,0,18,20,35.49773757071699,/home/senior/senior/Sample_Projects/round_2/7808844/proto-build/gui/horizon/Horizon_GUI/openstack_dashboard/dashboards/project/routers/ports/forms.py
