project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
55818,6,18,10,20,24,30,90.56842503028855,137.5488750216347,3.3333333333333335,458.4962500721157,25.472013892895315,0.04584962500721157,A,3.4,59,41,1,39,14,1,5,49.59987862861468,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/pdfbase/pdfpattern.py
55818,11,115,65,128,126,193,825.2851036636135,1346.615025235484,6.121739130434783,8243.625893615485,457.97921631197136,0.4488716750784946,A,3.25,399,269,66,243,33,62,57,25.571168486872313,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/pdfbase/cidfonts.py
55818,1,38,19,38,39,57,199.42124551085624,301.26792647514816,0.5,150.63396323757408,8.36855351319856,0.10042264215838272,,,452,28,21,402,0,124,29,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/pdfbase/_cidfontdata.py
55818,17,330,226,429,347,655,2830.3731990023753,5527.40866343876,11.05,61077.86573099831,3393.2147628332395,1.8424695544795868,A,2.44444444444,1855,1387,264,1385,37,275,169,4.931169569609505,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/pdfbase/pdfdoc.py
55818,24,412,332,655,436,987,3688.8773172167935,8654.197928554828,19.07766990291262,165101.93135543918,9172.329519746621,2.8847326428516094,A,4.91111111111,1048,734,102,699,114,94,133,9.707709514218656,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/pdfbase/ttfonts.py
55818,21,234,176,348,255,524,1933.9040102608706,4189.041200914042,15.615384615384615,65413.48952196542,3634.0827512203014,1.3963470669713474,A,3.42105263158,453,308,69,282,28,79,74,20.693857165850357,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/pdfbase/pdfutils.py
55818,7,22,13,25,29,38,117.75898006442377,184.60327781484776,3.977272727272727,734.2175822181445,40.7898656787858,0.06153442593828259,A,4.0,2590,108,15,2546,0,15,29,9.27832889180295,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/pdfbase/_fontdata.py
55818,18,206,124,244,224,368,1658.4777586257046,2873.1066113171983,10.660194174757281,30627.87436142023,1701.5485756344572,0.9577022037723995,A,3.51111111111,773,550,84,542,40,76,107,15.654437557924156,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/pdfbase/pdfmetrics.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,3,0,0,3,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/tools/__init__.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,3,0,0,3,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/tools/py2pdf/__init__.py
55818,3,20,12,24,23,36,91.19344939991072,162.84823041805248,1.8,293.12681475249445,16.284823041805247,0.05428274347268416,A,1.5,56,49,7,44,0,7,5,48.22957700311862,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/tools/py2pdf/idle_print.py
55818,6,34,20,40,40,60,188.4835116068385,319.31568569324173,3.5294117647058822,1126.9965377408532,62.61091876338074,0.10643856189774724,A,1.21428571429,198,122,32,103,5,19,58,38.29309074718273,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/tools/py2pdf/demo.py
55818,15,370,238,462,385,700,3215.2144993251636,6012.100244907586,9.364864864864865,56302.5063475805,3127.9170193100276,2.004033414969195,A,2.96103896104,1567,845,212,795,121,156,439,9.86002126813418,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/tools/py2pdf/py2pdf.py
55818,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,A,2.0,28,26,1,26,0,1,1,54.595874668135835,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/tools/utils/add_bleed.py
55818,10,178,131,256,188,387,1363.8998316608925,2923.625885599246,7.191011235955056,21023.82659307323,1167.990366281846,0.9745419618664153,A,2.74137931034,980,610,123,572,64,99,221,15.195520779172591,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/tools/docco/graphdocpy.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,147,26,5,121,0,4,21,54.35371875749781,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/tools/docco/stylesheet.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,3,0,0,3,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/tools/docco/__init__.py
55818,6,41,48,96,47,144,235.16940719366838,799.8607946415798,7.024390243902439,5618.534362360366,312.14079790890924,0.2666202648805266,A,1.69230769231,140,85,14,102,2,19,22,35.53367630434368,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/tools/docco/rltemplate.py
55818,3,24,16,32,27,48,114.79398751947123,228.2346001038465,2.0,456.469200207693,25.3594000115385,0.0760782000346155,C,13.0,104,74,11,73,6,12,14,40.949395692711605,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/tools/docco/yaml2pdf.py
55818,11,64,57,112,75,169,422.0537478050103,1052.6703586938038,9.625,10131.952202427861,562.8862334682145,0.35089011956460125,C,12.25,247,122,33,125,60,34,29,31.369913148698192,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/tools/docco/t_parse.py
55818,9,60,38,76,69,114,382.9427607494919,696.3717880727114,5.7,3969.319192014455,220.51773288969196,0.23212392935757048,B,7.5,228,179,19,170,15,23,24,30.37075628449923,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/tools/docco/codegrab.py
55818,13,245,174,333,258,507,1992.5820113914642,4061.6922184995897,8.83469387755102,35883.80737527495,1993.5448541819414,1.3538974061665299,A,2.46808510638,1247,760,139,727,83,126,298,11.964641820099294,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/tools/docco/docpy.py
55818,9,98,112,223,107,335,676.7708897362713,2258.391440444384,10.239795918367347,23125.46745393816,1284.7481918854533,0.7527971468147947,A,5.0,851,122,8,798,0,8,45,12.526741878879378,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/tools/docco/examples.py
55818,5,40,22,44,45,66,224.4867642699313,362.4623043577585,2.75,996.7713369838359,55.37618538799089,0.12082076811925284,A,2.66666666667,201,127,24,118,28,26,31,36.43704854494845,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/tools/docco/yaml.py
55818,8,102,73,143,110,216,704.5873848810925,1464.7736981213266,5.607843137254902,8214.221130641165,456.3456183689536,0.4882578993737755,A,1.44897959184,411,278,27,293,16,26,75,23.791825873755332,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/tools/docco/rl_doc_utils.py
55818,5,10,7,14,15,21,44.82892142331043,82.0447025077789,3.5,287.15645877722613,15.953136598734785,0.02734823416925963,A,1.25,298,93,12,210,5,22,71,35.691010053814885,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/tools/pythonpoint/customshapes.py
55818,14,154,105,196,168,301,1172.3880961758214,2225.087544256407,8.909090909090908,19823.50721246617,1101.3059562481205,0.741695848085469,A,2.66666666667,1129,638,185,662,83,185,199,14.653396115924977,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/tools/pythonpoint/pythonpoint.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,3,0,0,3,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/tools/pythonpoint/__init__.py
55818,8,73,53,105,81,158,475.8571927982413,1001.6963004557708,5.7534246575342465,5763.184194403065,320.17689968905916,0.33389876681859026,A,2.12307692308,834,450,40,622,13,58,159,17.74135050201353,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/tools/pythonpoint/stdparser.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,101,68,7,78,0,7,16,58.470727947388454,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/tools/pythonpoint/styles/horrible.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,132,92,4,101,5,6,22,56.04996516069873,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/tools/pythonpoint/styles/standard.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,3,0,0,3,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/tools/pythonpoint/styles/__init__.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,120,83,6,93,0,6,21,56.823757033465476,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/tools/pythonpoint/styles/modern.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,106,75,2,73,12,3,19,59.09014356145759,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/tools/pythonpoint/styles/projection.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,158,115,4,125,5,6,24,54.04808953648308,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/tools/pythonpoint/styles/htu.py
55818,9,98,112,223,107,335,676.7708897362713,2258.391440444384,10.239795918367347,23125.46745393816,1284.7481918854533,0.7527971468147947,A,1.85714285714,841,138,15,784,0,15,42,13.116933829871446,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/tools/pythonpoint/demos/examples.py
55818,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,29,24,2,24,0,3,3,60.77699295973706,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/tools/pythonpoint/demos/slidebox.py
55818,9,90,60,120,99,180,612.7961036826516,1193.2841916143298,6.0,7159.7051496859785,397.7613972047766,0.3977613972047766,A,2.08695652174,547,278,31,338,55,34,123,22.979664557738076,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/testshapes.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,3,1,0,3,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/__init__.py
55818,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,294,27,235,28,7,238,24,62.64301180391363,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/testdrawings.py
55818,15,91,74,142,106,216,650.8126711922091,1453.2308181856508,11.703296703296703,17007.591443601297,944.8661913111832,0.48441027272855025,A,3.38095238095,361,219,66,238,18,66,39,25.518165479502503,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/renderPDF.py
55818,17,468,314,608,485,922,4220.817557066289,8225.93734398268,11.042735042735043,90836.84656774036,5046.491475985576,2.7419791146608934,A,2.72131147541,1244,893,96,891,76,79,181,7.860273531237997,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/shapes.py
55818,17,337,237,453,354,690,2899.1426795595426,5842.647829557268,11.425816023738873,66757.01919201858,3708.7232884454766,1.9475492765190894,A,2.95238095238,859,538,114,587,35,127,123,12.817427589064497,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/renderPS.py
55818,10,88,49,91,98,140,601.6492633889558,926.0593781761293,5.170454545454546,4788.147921251578,266.0082178473099,0.3086864593920431,A,2.15625,315,212,38,202,27,34,48,28.59861639051762,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/renderbase.py
55818,15,280,184,361,295,545,2334.8026036787182,4471.491273615817,9.669642857142858,43237.7236546958,2402.095758594211,1.4904970912052722,A,2.48387096774,813,480,45,486,71,46,211,15.479056368026185,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/renderSVG.py
55818,14,76,65,127,90,192,528.145459930519,1246.4357944952976,11.697368421052632,14580.018701398942,810.0010389666079,0.4154785981650992,A,2.44186046512,490,278,29,294,75,27,92,24.116593832579543,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/widgetbase.py
55818,19,249,191,373,268,564,2062.75110384038,4549.274303418183,14.230923694779117,64740.37547856358,3596.6875265868657,1.516424767806061,A,2.45454545455,631,502,31,479,32,35,89,15.56772930991613,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/renderPM.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,32,7,32,0,37,6,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/samples/excelcolors.py
55818,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,54,51,1,51,0,2,2,53.83877080876964,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/samples/filled_radar.py
55818,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,72,69,1,69,0,2,2,51.0227037443366,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/samples/scatter_lines_markers.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/samples/__init__.py
55818,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,71,66,1,66,0,2,4,51.437675958995065,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/samples/scatter.py
55818,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,84,81,1,81,0,2,2,49.52373948440603,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/samples/stacked_column.py
55818,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,83,80,1,80,0,2,2,49.639982466854796,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/samples/line_chart.py
55818,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,61,58,1,58,0,2,2,52.64230393727636,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/samples/simple_pie.py
55818,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,66,63,1,63,0,2,2,51.87166103718628,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/samples/radar.py
55818,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,73,68,1,68,0,2,4,51.159018099145975,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/samples/bubble.py
55818,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,84,81,1,81,0,2,2,49.52373948440603,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/samples/clustered_bar.py
55818,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,82,79,1,79,0,2,2,49.757669498420086,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/samples/scatter_lines.py
55818,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,83,80,1,80,0,2,2,49.639982466854796,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/samples/clustered_column.py
55818,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,94,91,1,91,0,2,2,48.43360899170805,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/samples/linechart_with_markers.py
55818,4,20,10,20,24,30,94.43856189774725,137.5488750216347,2.0,275.0977500432694,15.28320833573719,0.04584962500721157,A,3.66666666667,59,54,2,53,0,2,4,46.72091504321726,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/samples/runall.py
55818,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,65,62,1,62,0,2,2,52.02085599793707,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/samples/exploded_pie.py
55818,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,85,82,1,82,0,2,2,49.408905542520664,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/samples/stacked_bar.py
55818,15,142,110,215,157,325,1073.8674499037927,2370.7517433897788,11.355633802816902,26921.388635324074,1495.6327019624487,0.7902505811299263,A,3.8,504,340,23,377,27,21,77,19.6312963424608,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/widgets/grids.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,3,1,0,3,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/widgets/__init__.py
55818,12,138,108,190,150,298,1023.9959250440413,2154.1879697677723,8.26086956521739,17795.465837212032,988.636990956224,0.7180626565892574,A,2.52173913043,228,185,4,196,3,3,25,26.268308088472374,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/widgets/markers.py
55818,7,318,488,976,325,1464,2663.1482642348283,12216.049209188755,10.742138364779874,131226.49087606536,7290.360604225853,4.072016403062919,A,1.68,919,455,38,632,83,56,166,10.047323367475483,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/widgets/signsandsymbols.py
55818,16,82,57,114,98,171,585.319264378683,1131.1153833437008,11.121951219512194,12580.210117188477,698.9005620660265,0.37703846111456696,A,3.9,303,145,22,211,2,30,68,27.345449007170707,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/widgets/eventcal.py
55818,12,414,456,906,426,1362,3642.123150413375,11896.674502747594,13.130434782608695,156208.508688251,8678.25048268061,3.965558167582531,A,1.59523809524,879,540,9,699,30,14,141,9.186130387164411,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/widgets/flags.py
55818,18,254,181,344,272,525,2104.1845604660916,4245.917991656429,12.188976377952756,51753.39410302482,2875.1885612791566,1.4153059972188096,A,2.4,1943,1389,89,1377,9,52,468,5.793902466869256,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/charts/barcharts.py
55818,16,224,150,292,240,442,1812.8475025409032,3494.845643258965,10.428571428571429,36446.24742255778,2024.7915234754323,1.1649485477529884,A,2.9,863,620,27,710,16,36,110,12.587361171596807,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/charts/piecharts.py
55818,15,83,54,102,98,156,587.7316317359225,1031.8947356819726,9.216867469879517,9510.837021647096,528.3798345359497,0.34396491189399087,A,3.34482758621,656,416,44,447,34,41,131,20.61076746536363,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/charts/linecharts.py
55818,20,433,353,687,453,1040,3878.7492138744187,9176.301929648085,15.866050808314087,145591.67264822713,8088.426258234841,3.058767309882695,A,3.42424242424,1958,1263,243,1277,75,209,363,4.026694377190672,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/charts/axes.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,3,1,0,3,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/charts/__init__.py
55818,7,71,60,119,78,179,456.2835299392356,1125.0869971763425,5.866197183098592,6599.982173576714,366.6656763098174,0.37502899905878084,A,3.6,165,77,17,130,0,18,18,31.962562696645634,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/charts/dotbox.py
55818,16,198,144,280,214,424,1574.6126107757627,3282.382002234086,11.313131313131313,37134.01861113309,2063.0010339518385,1.0941273340780286,A,4.46341463415,1096,741,52,865,20,50,159,10.699419251307138,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/charts/lineplots.py
55818,6,24,41,83,30,124,125.5488750216347,608.4544338554563,10.375,6312.714751250359,350.7063750694644,0.20281814461848544,C,11.3333333333,92,75,4,83,2,3,3,36.99927919507421,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/charts/areas.py
55818,10,62,51,102,72,153,402.37945219285996,943.9985252206737,8.225806451612904,7765.149159073285,431.39717550407136,0.31466617507355793,A,4.55555555556,353,233,17,281,10,18,45,25.103610622953486,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/charts/spider.py
55818,4,23,20,40,27,60,112.0419249893113,285.29325012980814,3.4782608695652173,992.3243482775935,55.1291304598663,0.09509775004326938,A,1.0,81,49,9,42,5,3,25,47.030451240107254,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/charts/markers.py
55818,17,136,94,180,153,274,1033.381814711302,1988.5242688977867,11.25,22370.8980251001,1242.8276680611168,0.6628414229659289,A,3.66666666667,440,294,11,372,17,10,40,20.30977307681966,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/charts/textlabels.py
55818,16,110,101,200,126,301,809.9495684877126,2100.161256973475,14.545454545454545,30547.80010143236,1697.100005635131,0.7000537523244916,B,6.57142857143,191,145,13,130,11,9,37,29.666139444857286,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/charts/utils.py
55818,15,126,106,212,141,318,937.7406292951173,2270.3773300628163,12.619047619047619,28649.99964126887,1591.6666467371595,0.7567924433542721,A,4.18181818182,372,260,23,281,10,24,58,22.48710557543222,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/charts/doughnut.py
55818,19,159,123,243,178,366,1243.4590126456408,2736.1184357337015,14.518867924528301,39725.34219428459,2206.9634552380326,0.9120394785779005,A,4.0,233,186,4,180,15,8,34,26.145094149963732,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/charts/utils3d.py
55818,9,86,86,168,95,254,581.1880939173612,1668.7433245160607,8.790697674418604,14669.418062024906,814.9676701124948,0.5562477748386869,A,4.375,486,333,32,365,17,32,72,20.926829813590476,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/charts/legends.py
55818,9,86,82,161,95,243,581.1880939173612,1596.4749128244202,8.424418604651162,13449.372957456888,747.1873865253826,0.5321583042748067,A,2.66666666667,186,105,5,162,0,6,19,28.954257372306774,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/graphics/charts/slidebox.py
55818,5,58,113,224,63,337,351.37253819183593,2014.343334219472,9.655172413793103,19448.832192463866,1080.4906773591038,0.6714477780731573,C,12.7777777778,453,401,17,393,0,9,43,18.526194833557355,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_widgets_grids.py
55818,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.75,38,20,8,18,0,6,12,63.343295240654314,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_pdfgen_callback.py
55818,4,67,49,96,71,145,414.42797576067073,891.7133323281789,2.8656716417910446,2555.357609059856,141.96431161443644,0.2972377774427263,B,5.7,164,105,10,94,14,2,46,35.43041736195312,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_lib_validators.py
55818,7,33,19,36,40,55,186.1164903932322,292.70604521880495,3.8181818181818183,1117.6048999263462,62.08916110701924,0.09756868173960165,A,3.6,283,135,20,207,6,18,50,31.669280771826447,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_multibyte_jpn.py
55818,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.85714285714,69,40,12,33,2,6,22,54.39637191929073,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_pdfgen_pagemodes.py
55818,7,41,29,57,48,86,239.31111664374467,480.3067750620195,4.865853658536586,2337.1024786554362,129.8390265919687,0.1601022583540065,A,2.3,182,97,19,101,14,12,48,37.09275742119471,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_platypus_toc.py
55818,10,31,19,37,41,56,186.7993665708668,300.0229122586127,5.967741935483871,1790.4593150917208,99.46996194954005,0.10000763741953755,A,2.83333333333,121,84,12,81,5,11,23,40.51585516937362,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/Naaya/Reportlab_tools/reportlab/test/test_pdfbase_pdfmetrics.py
