project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
11453,8,29,20,38,37,58,164.8814488586996,302.14829520647913,5.241379310344827,1583.6738231512008,87.9818790639556,0.10071609840215971,A,1.22972972973,956,728,3,780,0,4,173,19.357830273950363,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_worker/__init__.py
11453,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,1.08108108108,440,322,1,356,0,2,83,31.271760127572485,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_worker/test_worker_control.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,9,0,9,0,0,4,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_worker/test_worker_revoke.py
11453,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.3125,156,122,0,122,0,0,34,42.06080446665731,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_worker/test_worker_autoscale.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.65217391304,113,77,0,82,0,0,31,57.915077282863116,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_worker/test_worker_state.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.17391304348,226,157,3,158,0,3,65,46.49911962251756,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_worker/test_bootsteps.py
11453,7,25,15,30,32,45,135.74788919877133,225.0,4.2,945.0,52.5,0.075,A,1.2,707,579,0,583,0,1,124,23.00866788419112,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_worker/test_worker_job.py
11453,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,1.81818181818,72,53,0,53,0,0,19,50.5621304920288,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_worker/test_worker_heartbeat.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_compat/__init__.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,33,21,0,23,0,0,10,64.41341359386102,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_compat/test_decorators.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,19,12,0,12,0,0,7,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_compat/test_messaging.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,71,43,1,51,0,1,19,62.41584898186016,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_concurrency/__init__.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,53,41,0,41,0,0,12,64.38874396714002,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_concurrency/test_concurrency_gevent.py
11453,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.42857142857,86,62,0,64,0,0,22,56.0453942229802,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_concurrency/test_pool.py
11453,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.41379310345,212,154,0,156,0,4,56,41.613830165427075,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_concurrency/test_concurrency_processes.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,24,17,0,17,0,0,7,72.44940205969716,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_concurrency/test_concurrency_solo.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,37,28,0,28,0,1,9,67.76304535334452,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_concurrency/test_concurrency_eventlet.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_slow/__init__.py
11453,6,27,16,34,33,50,143.89173756274062,252.21970596792266,3.7777777777777777,952.8300003232633,52.93500001795908,0.08407323532264088,A,1.86486486486,310,239,4,242,0,4,64,30.880319661629468,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_slow/test_buckets.py
11453,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.35483870968,245,173,0,184,0,0,61,40.42313015393821,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_app/test_loaders.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,27,17,0,17,0,0,10,72.45612720589598,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_app/test_actors.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,103,84,0,83,0,0,20,57.82208646709844,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_app/test_app_amqp.py
11453,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,1.46341463415,325,223,0,248,0,0,77,35.38530258696492,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_app/__init__.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1875,152,107,2,121,0,2,29,54.3284994592522,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_app/test_routes.py
11453,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.28571428571,188,134,0,151,0,0,37,43.70577052666212,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_app/test_log.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,43,30,0,30,0,0,13,67.29936098674891,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_app/test_app_defaults.py
11453,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,53,40,0,35,0,0,18,57.3628301292551,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_app/test_annotations.py
11453,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,1.32,359,262,0,272,0,0,87,34.249622736680635,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_app/test_beat.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,18,12,0,13,0,0,5,74.72939839779697,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_app/test_celery.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,133,45,0,97,11,0,25,51.080274547374216,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_security/__init__.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,14,9,0,9,0,1,5,77.84977865116751,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_security/case.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,26,20,0,19,0,0,7,66.12946187070091,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_security/test_key.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.71428571429,44,34,0,33,0,0,11,61.04000960082145,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_security/test_certificate.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,55,39,0,42,0,0,13,64.20318538868638,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_security/test_serialization.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.23076923077,91,68,0,71,0,3,20,53.99688571890994,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_bin/__init__.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.29032258065,214,154,1,155,0,1,58,51.98570671871813,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_bin/test_celerybeat.py
11453,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.34042553191,577,459,0,469,0,1,108,28.55428027777598,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_bin/test_celeryd.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,63,50,0,47,0,1,16,63.14612687522004,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_bin/test_celeryev.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,124,93,0,93,0,0,31,51.45713479007791,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_events/test_events_snapshot.py
11453,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.65,191,141,0,149,0,2,42,43.78225412845373,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_events/__init__.py
11453,8,23,14,26,31,40,128.0419249893113,198.16785241547504,4.521739130434782,896.0633326612784,49.78129625895991,0.06605595080515834,A,1.47619047619,340,225,6,266,0,6,68,30.7704553165535,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_events/test_events_state.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.375,72,33,0,59,0,1,13,61.02653104795438,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_events/test_events_cursesmon.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.12121212121,176,127,0,132,0,0,44,53.51957037130368,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_task/test_task_control.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.375,74,51,0,54,0,0,20,61.85084935627717,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_task/test_registry.py
11453,10,87,56,111,97,167,593.755365087713,1102.1854446452503,6.379310344827586,7031.183008943838,390.6212782746577,0.36739514821508346,A,1.37931034483,884,640,14,680,0,13,190,16.70764454466332,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_task/__init__.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.27272727273,172,126,0,124,0,2,48,54.08689484384494,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_task/test_task_http.py
11453,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.33333333333,31,21,0,26,0,0,5,57.08811699722676,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_task/test_states.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,6,0,6,0,0,4,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_task/test_task_builtins.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.71428571429,105,70,2,73,0,2,30,53.67228210893505,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_task/test_chord.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,32,23,0,23,0,0,9,69.71278437526162,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_task/test_task_abortable.py
11453,4,20,10,20,24,30,94.43856189774725,137.5488750216347,2.0,275.0977500432694,15.28320833573719,0.04584962500721157,A,1.37333333333,444,316,0,333,0,3,111,29.766835589876276,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_task/test_result.py
11453,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,1.42105263158,159,115,1,117,0,2,41,43.63233557464495,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_task/test_task_sets.py
11453,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.14285714286,93,66,0,68,0,0,25,49.795056909588425,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_task/test_execute_trace.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,158,120,5,129,0,7,24,53.684761346561146,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/test_task/test_context.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/functional/__init__.py
11453,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,25,17,0,17,0,0,8,64.2170918034233,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/functional/tasks.py
11453,8,35,19,36,43,55,203.5249055930738,298.4445615086154,4.114285714285714,1227.8861959211604,68.2158997733978,0.09948152050287179,A,1.875,170,123,0,135,0,0,35,35.867665793546024,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/celery/tests/functional/case.py
11453,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,3.66666666667,37,23,1,23,0,1,13,57.996000660187775,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/contrib/release/attribution.py
11453,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.75,79,58,2,63,0,2,14,47.50239687607587,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/contrib/release/sphinx-to-rst.py
11453,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,5.0,27,17,0,21,0,0,6,58.535097202800635,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/contrib/release/verify_config_reference.py
11453,7,32,18,33,39,51,179.65148445440323,269.55551316197466,3.609375,972.9269303190023,54.05149612883346,0.08985183772065822,A,2.36842105263,180,135,1,134,0,2,45,36.17972501722023,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/contrib/release/bump_version.py
11453,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,34,16,0,24,0,0,10,60.709741497748745,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/contrib/bundles/generate.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,64,19,0,52,0,0,12,62.18495380143603,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/funtests/setup.py
11453,9,37,22,42,46,64,221.27909954125198,353.50796518764884,5.108108108108108,1805.7569032558279,100.3198279586571,0.11783598839588294,A,3.0,111,66,1,88,0,3,22,39.22005296775742,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/funtests/benchmarks/bench_worker.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,6,0,7,0,0,3,,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/funtests/suite/__init__.py
11453,10,32,17,33,42,50,193.21928094887363,269.615871138938,5.15625,1390.206835560149,77.23371308667495,0.08987195704631268,A,2.75,131,97,1,99,2,1,29,38.97081934823321,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/funtests/suite/test_leak.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,66,52,1,53,0,1,12,56.68608250066195,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/funtests/suite/test_basic.py
11453,1,11,5,11,12,16,38.053747805010275,57.359400011538504,0.5,28.679700005769252,1.5933166669871808,0.01911980000384617,A,2.0,30,21,0,21,0,0,9,58.0811028965573,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/funtests/suite/config.py
11453,5,8,5,9,13,14,35.60964047443681,51.80615605397529,2.8125,145.70481390180552,8.09471188343364,0.01726871868465843,A,4.0,69,33,3,32,14,2,20,54.27491992388146,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/examples/eventlet/webcrawler.py
11453,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,12,10,0,10,0,0,2,68.79298988836491,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/examples/eventlet/tasks.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.77777777778,60,42,0,45,0,0,15,58.16775620962599,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/examples/eventlet/bulk_task_producer.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,12,9,0,9,0,0,3,,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/examples/eventlet/celeryconfig.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/examples/httpexample/__init__.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,9,0,8,0,0,4,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/examples/httpexample/views.py
11453,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,13,9,1,11,0,2,1,,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/examples/httpexample/manage.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,3,5,0,3,2,,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/examples/httpexample/urls.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,90,23,26,43,0,32,21,,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/examples/httpexample/settings.py
11453,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.90909090909,99,54,19,57,0,19,23,49.1023213538447,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/examples/resultgraph/tasks.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/examples/celery_http_gateway/__init__.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,6,4,0,4,0,0,2,79.29640260177823,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/examples/celery_http_gateway/tasks.py
11453,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,13,9,1,11,0,2,1,,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/examples/celery_http_gateway/manage.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,4,3,11,0,3,4,,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/examples/celery_http_gateway/urls.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,96,26,26,47,0,32,23,,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/examples/celery_http_gateway/settings.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/examples/pythonproject/demoapp/__init__.py
11453,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,11,7,0,7,0,0,4,71.63888499929935,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/examples/pythonproject/demoapp/tasks.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,6,4,6,0,4,4,,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/examples/pythonproject/demoapp/celeryconfig.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,11,0,11,0,0,4,,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/examples/pythonproject/demoapp/test.py
11453,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.0,15,12,0,12,0,0,3,65.49283639874426,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/examples/gevent/tasks.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,12,9,0,9,0,0,3,,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/examples/gevent/celeryconfig.py
11453,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,30,9,0,8,10,0,12,70.5230457141336,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/examples/app/myapp.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,108,40,25,57,0,25,26,,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/docs/conf.py
11453,9,61,36,72,70,108,390.3043026043169,661.9625658300565,5.311475409836065,3515.9978906383326,195.33321614657405,0.22065418861001884,C,13.0,173,90,2,114,27,3,30,33.54337028138637,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/docs/_ext/literals_to_xrefs.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,6,0,26,0,0,0,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/docs/_ext/celerydocs.py
11453,7,28,18,34,35,52,154.25742227201613,266.72271688113824,4.25,1133.5715467448376,62.97619704137987,0.08890757229371275,B,5.75,92,72,3,72,0,2,17,41.58146646790489,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/docs/_ext/applyxrefs.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,5,2,6,0,3,2,,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/docs/slidesource/slide-example1-result.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,7,4,0,4,0,0,3,79.22915113978992,/home/senior/senior/Sample_Projects/round_2/11453/packages/celery/docs/slidesource/slide-example1.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,1,6,0,1,1,,/home/senior/senior/Sample_Projects/round_2/11453/packages/ordereddict/setup.py
11453,8,25,14,25,33,39,140.0964047443681,196.73137065497968,4.0,786.9254826199187,43.71808236777326,0.0655771235516599,A,2.13333333333,127,89,21,89,0,23,17,41.00613322604982,/home/senior/senior/Sample_Projects/round_2/11453/packages/ordereddict/ordereddict.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,3,21,16,0,21,2,,/home/senior/senior/Sample_Projects/round_2/11453/packages/django-picklefield/setup.py
11453,5,12,8,13,17,21,54.62919048309069,85.83671966625714,2.7083333333333335,232.4744490961131,12.915247172006282,0.02861223988875238,A,2.09090909091,153,69,19,63,42,18,29,46.74399485116482,/home/senior/senior/Sample_Projects/round_2/11453/packages/django-picklefield/src/picklefield/fields.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,1,2,0,1,2,,/home/senior/senior/Sample_Projects/round_2/11453/packages/django-picklefield/src/picklefield/__init__.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.625,150,64,13,68,50,12,19,59.66884481024818,/home/senior/senior/Sample_Projects/round_2/11453/packages/django-picklefield/src/picklefield/tests.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11453/packages/django-picklefield/src/picklefield/models.py
11453,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,,,60,31,5,50,0,5,5,,/home/senior/senior/Sample_Projects/round_2/11453/packages/beautifulsoup/setup.py
11453,6,39,22,42,45,64,221.64046153995463,351.4785981650992,3.230769230769231,1135.546240225705,63.08590223476139,0.11715953272169972,A,1.31111111111,901,638,41,678,10,21,172,20.214289278875828,/home/senior/senior/Sample_Projects/round_2/11453/packages/beautifulsoup/BeautifulSoupTests.py
11453,16,459,280,531,475,811,4122.638807626938,7211.236583310049,9.254901960784315,66739.28759455576,3707.7381996975423,2.4037455277700164,A,3.96946564885,2017,1182,220,1234,291,210,272,5.010326812195568,/home/senior/senior/Sample_Projects/round_2/11453/packages/beautifulsoup/BeautifulSoup.py
11453,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,2.0,72,52,1,51,6,1,14,50.23589902021938,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/sa2to3.py
11453,12,89,58,99,101,157,619.3598253646633,1045.339202792032,6.674157303370786,6976.758274814236,387.59768193412424,0.3484464009306773,A,3.66666666667,485,348,31,368,23,32,63,22.36601524510493,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/distribute_setup.py
11453,9,46,25,48,55,73,282.6131749916034,422.0392590873002,4.695652173913044,1981.7495644099315,110.09719802277397,0.14067975302910007,B,5.6,276,137,5,179,26,7,66,31.660398297842704,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/ez_setup.py
11453,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,3.0,131,35,5,102,3,8,21,45.55551282910459,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/setup.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,29,15,4,14,6,4,5,,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlalchemy/sqla_nose.py
