project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
26221512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,7,0,7,3,0,2,,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/manifold/__init__.py
26221512,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,22,13,0,17,0,0,5,64.12742318743845,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/manifold/setup.py
26221512,5,19,11,22,24,33,92.32026322986493,151.30376252379818,2.8947368421052633,437.9845757267842,24.33247642926579,0.05043458750793273,A,1.28571428571,209,54,7,57,96,6,49,46.07634428606106,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/manifold/isomap.py
26221512,15,131,104,208,146,312,979.9817721355337,2243.2252623705654,11.908396946564885,26713.216864870854,1484.0676036039363,0.7477417541235218,A,4.9,681,264,39,266,242,41,134,22.944894956263045,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/manifold/locally_linear.py
26221512,16,65,49,96,81,145,455.4539078468495,919.2782504182707,11.815384615384616,10861.626097249722,603.423672069429,0.3064260834727569,A,4.14285714286,414,115,9,138,179,9,88,31.94172489720997,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/manifold/mds.py
26221512,16,71,53,101,87,154,500.6320454848324,992.2132983607042,11.380281690140846,11291.666832048579,627.3148240026989,0.33073776612023476,A,4.6,485,166,48,180,184,49,73,29.147036134583463,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/manifold/spectral_embedding_.py
26221512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,0,2,4,0,2,,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/neural_network/__init__.py
26221512,8,57,35,63,65,98,356.4747308073903,590.1920456767886,4.421052631578948,2609.2700966763286,144.9594498153516,0.19673068189226284,A,2.0,363,118,6,124,165,8,68,34.581394560045176,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/neural_network/rbm.py
26221512,18,206,144,277,224,421,1658.4777586257046,3286.896422186251,12.101941747572816,39777.82903160352,2209.87939064464,1.0956321407287504,A,4.92307692308,1434,443,111,547,487,112,289,14.968664174732657,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/cluster/k_means_.py
26221512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,10,0,33,4,0,2,,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/cluster/__init__.py
26221512,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,48,19,2,35,0,2,11,57.56076568739685,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/cluster/setup.py
26221512,15,57,37,70,72,107,391.07808974151806,660.1819751543273,9.210526315789474,6080.623455368805,337.8124141871558,0.2200606583847758,A,4.66666666667,454,115,23,132,205,22,94,33.294771605075475,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/cluster/spectral.py
26221512,13,37,25,49,50,74,240.85549086410535,417.6453580433296,8.608108108108109,3595.1363928865,199.72979960480555,0.13921511934777653,A,4.14285714286,368,108,15,116,165,19,72,35.969239460776045,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/cluster/mean_shift_.py
26221512,14,61,52,100,75,152,415.07794650014256,946.7804409553738,11.475409836065573,10864.693584733797,603.5940880407666,0.31559348031845796,A,4.5,322,120,17,120,111,21,74,33.11798492479744,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/cluster/affinity_propagation_.py
26221512,10,54,36,72,64,108,343.983206065701,648.0,6.666666666666667,4320.0,240.0,0.216,A,3.11111111111,490,189,8,228,163,5,91,28.412805766084634,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/cluster/bicluster.py
26221512,14,87,58,110,101,168,613.8390530476458,1118.5795291023016,8.850574712643677,9900.071694353703,550.0039830196501,0.3728598430341005,A,2.95454545455,608,258,38,276,193,36,101,24.972916306294074,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/cluster/birch.py
26221512,17,114,80,152,131,232,848.4363299160364,1631.7541363566884,11.333333333333334,18493.213545375802,1027.4007525208779,0.5439180454522294,B,5.58823529412,1024,328,69,373,400,73,182,20.626923771385613,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/cluster/hierarchical.py
26221512,8,12,9,16,20,25,67.01955000865388,108.04820237218406,5.333333333333333,576.2570793183149,32.01428218435083,0.03601606745739469,A,3.0,262,57,13,62,145,13,42,46.078309585068155,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/cluster/dbscan_.py
26221512,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.0,86,29,4,28,37,4,17,57.40105941376344,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/cluster/_feature_agglomeration.py
26221512,5,24,13,26,29,39,121.64874049174458,189.46125880997533,2.7083333333333335,513.1242426103499,28.506902367241665,0.06315375293665844,A,2.42857142857,196,106,17,147,0,23,32,36.36810288570028,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/cluster/tests/test_spectral.py
26221512,11,51,33,63,62,96,327.3474402455566,571.60284579714,6.794117647058823,3883.5369817393926,215.75205454107737,0.19053428193238,A,1.28571428571,685,368,85,447,0,86,153,22.681657931930445,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/cluster/tests/test_k_means.py
26221512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/cluster/tests/__init__.py
26221512,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,28,10,4,14,3,4,7,63.94276215744629,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/cluster/tests/common.py
26221512,4,68,39,78,72,117,421.94747320502313,721.8812251687506,2.2941176470588234,1656.0804577400747,92.0044698744486,0.2406270750562502,A,2.0,510,303,69,352,3,68,86,24.134704006693394,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/cluster/tests/test_hierarchical.py
26221512,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.0,80,46,9,47,3,9,21,53.40256686197517,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/cluster/tests/test_affinity_propagation.py
26221512,6,11,6,12,17,18,53.563522809337215,73.57433114250613,3.272727272727273,240.78872010274733,13.377151116819297,0.02452477704750204,A,2.25,264,159,11,196,0,10,57,36.53406930700197,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/cluster/tests/test_bicluster.py
26221512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.77777777778,160,108,17,109,3,16,31,55.23001706741137,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/cluster/tests/test_birch.py
26221512,3,8,5,9,11,14,28.75488750216347,48.43204266092217,1.6875,81.72907199030617,4.540503999461453,0.016144014220307392,A,1.33333333333,102,59,15,61,3,15,23,48.8600247202012,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/cluster/tests/test_mean_shift.py
26221512,5,35,25,49,40,74,191.13454606751063,393.82267902166484,3.5,1378.3793765758269,76.57663203199039,0.13127422634055494,A,1.25,295,161,39,192,3,40,61,31.794764817832316,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/cluster/tests/test_dbscan.py
26221512,6,14,8,16,20,24,68.81274391313339,103.72627427729671,3.4285714285714284,355.63294037930297,19.757385576627943,0.0345754247590989,A,2.33333333333,217,62,8,58,110,8,41,46.912401498323824,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/decomposition/truncated_svd.py
26221512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,12,0,31,5,0,2,,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/decomposition/__init__.py
26221512,14,144,109,211,158,320,1085.7721691164995,2337.209839416673,10.256944444444445,23972.631477905736,1331.812859883652,0.7790699464722243,A,2.3,681,219,18,200,325,19,138,25.859840855618728,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/decomposition/pca.py
26221512,5,10,8,16,15,24,44.82892142331043,93.76537429460444,4.0,375.06149717841777,20.836749843245432,0.03125512476486815,A,2.28571428571,281,70,3,89,137,2,52,43.22226185615179,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/decomposition/sparse_pca.py
26221512,12,93,60,117,105,177,651.1613194417009,1188.4214566269036,7.548387096774194,8970.665188732111,498.3702882628951,0.3961404855423012,A,2.625,342,131,12,130,133,13,67,31.92730843264466,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/decomposition/factor_analysis.py
26221512,12,135,99,194,147,293,998.3896556105162,2109.503997037055,8.622222222222222,18188.612241119496,1010.478457839972,0.7031679990123516,A,3.75,586,227,25,243,194,25,124,24.139782481238594,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/decomposition/nmf.py
26221512,16,92,61,118,108,179,664.1676999572452,1209.1248628872609,10.26086956521739,12406.672506147546,689.2595836748637,0.4030416209624203,A,3.66666666667,569,212,18,214,218,23,119,27.041076442790956,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/decomposition/fastica_.py
26221512,8,40,26,51,48,77,236.8771237954945,430.04211255552906,5.1,2193.214774033198,121.84526522406655,0.14334737085184301,A,2.5,162,64,10,53,69,10,30,43.42642591545213,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/decomposition/base.py
26221512,13,39,32,61,52,93,254.23640287146188,530.1408937871216,10.166666666666666,5389.765753502403,299.4314307501335,0.17671363126237388,A,4.25,253,82,5,89,118,4,41,37.71663231717789,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/decomposition/incremental_pca.py
26221512,19,156,120,237,175,357,1217.233368897939,2660.0823669241418,14.432692307692308,38392.150314934006,2132.8972397185557,0.8866941223080472,B,5.16666666667,1226,362,41,426,531,43,228,17.94270578259204,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/decomposition/dict_learning.py
26221512,11,35,22,43,46,65,217.5786533980841,359.03152714370583,6.757142857142857,2426.0273191281835,134.7792955071213,0.11967717571456861,A,2.8,271,101,8,103,103,6,57,37.72436906329392,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/decomposition/kernel_pca.py
26221512,10,56,34,65,66,99,358.4311565840995,598.3950178164869,5.803571428571429,3472.8282283992544,192.93490157773635,0.19946500593882896,A,3.28571428571,241,154,24,159,12,24,46,32.02788393241809,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/decomposition/tests/test_fastica.py
26221512,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,1.72727272727,214,112,30,136,0,31,48,41.18962559172365,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/decomposition/tests/test_kernel_pca.py
26221512,10,41,25,47,51,72,252.87891313821507,408.4146246219477,5.7317073170731705,2340.91309234531,130.0507273525172,0.1361382082073159,A,1.35714285714,171,94,23,108,0,23,40,37.08270982364653,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/decomposition/tests/test_nmf.py
26221512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/decomposition/tests/__init__.py
26221512,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.71428571429,164,94,15,120,0,14,29,42.02756996611884,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/decomposition/tests/test_truncated_svd.py
26221512,6,43,26,49,49,75,248.83915945651714,421.10323830864064,3.4186046511627906,1439.585489101632,79.97697161675734,0.14036774610288022,A,1.17647058824,204,141,3,156,0,8,45,33.557269070081624,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/decomposition/tests/test_dict_learning.py
26221512,5,26,14,28,31,42,133.82107314610522,208.0762450362488,2.6923076923076925,560.2052750975929,31.122515283199604,0.06935874834541626,A,1.69230769231,224,148,28,152,0,33,44,35.86879540014369,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/decomposition/tests/test_incremental_pca.py
26221512,5,22,12,22,27,34,109.71713608445735,161.66617507355795,2.5,404.1654376838949,22.45363542688305,0.053888725024519316,A,1.22222222222,162,115,13,122,0,21,27,38.76296013881841,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/decomposition/tests/test_sparse_pca.py
26221512,6,105,56,112,111,168,720.5055543592698,1141.4618655468178,3.2,3652.677969749817,202.92655387498982,0.3804872885156059,A,1.41176470588,335,230,35,233,0,42,67,26.717076128278045,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/decomposition/tests/test_pca.py
26221512,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,4.0,82,53,14,53,0,15,15,49.241144097882454,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/decomposition/tests/test_factor_analysis.py
26221512,15,92,79,148,107,227,658.771058891373,1530.3130059130604,12.065217391304348,18463.55909308149,1025.7532829489717,0.5101043353043534,B,6.8,855,250,28,362,304,29,161,20.94180925149126,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/tree/tree.py
26221512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,7,0,7,4,0,2,,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/tree/__init__.py
26221512,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,29,15,0,23,0,0,6,61.40201408000052,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/tree/setup.py
26221512,9,31,21,41,40,62,182.10941063497398,329.95954188301647,5.951612903225806,1963.7914670134367,109.09952594519092,0.10998651396100549,A,5.0,133,53,9,63,32,9,29,42.284043352196306,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/tree/export.py
26221512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/tree/tests/__init__.py
26221512,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,88,36,6,63,3,6,16,55.14376414037808,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/tree/tests/test_export.py
26221512,12,89,60,114,101,174,619.3598253646633,1158.5287979988125,7.685393258426966,8903.74941383357,494.6527452129761,0.38617626599960414,A,2.19607843137,1268,730,103,892,5,106,268,13.878713793699857,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/tree/tests/test_tree.py
26221512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,5,6,15,3,6,4,,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/svm/__init__.py
26221512,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,81,24,5,58,0,8,18,52.88059037261108,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/svm/setup.py
26221512,6,20,13,26,26,39,101.94833690207419,183.31714900750262,3.9,714.9368811292602,39.71871561829224,0.061105716335834205,A,2.05882352941,967,95,6,141,608,7,212,36.90962054054044,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/svm/classes.py
26221512,18,154,95,182,172,277,1194.1437772929767,2057.0753370524812,10.636363636363637,21879.801312285483,1215.5445173491935,0.6856917790174938,A,3.40625,857,339,60,459,182,62,156,18.255646463506626,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/svm/base.py
26221512,4,10,7,14,14,21,41.219280948873624,79.95445336320968,2.8,223.8724694169871,12.437359412054839,0.026651484454403226,B,6.0,81,26,4,28,33,4,16,53.930758335634714,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/svm/bounds.py
26221512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/svm/tests/__init__.py
26221512,5,22,12,24,27,36,109.71713608445735,171.1759500778849,2.727272727272727,466.8435002124133,25.93575001180074,0.05705865002596163,A,1.5,319,192,32,212,5,32,70,33.35074791465274,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/svm/tests/test_sparse.py
26221512,5,11,7,14,16,21,49.663388279447084,84.0,3.1818181818181817,267.27272727272725,14.848484848484848,0.028,A,2.0,81,55,0,61,0,0,20,47.12200960732155,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/svm/tests/test_bounds.py
26221512,12,105,68,138,117,206,748.0153293635967,1415.2951322341814,7.885714285714286,11160.613042760975,620.0340579311653,0.47176504407806047,A,1.61538461538,820,435,126,506,4,131,184,18.711359618807023,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/svm/tests/test_svm.py
26221512,8,28,20,39,36,59,158.6059378176129,305.0255750850964,5.571428571428571,1699.428204045537,94.41267800252984,0.10167519169503214,A,2.94117647059,352,119,12,145,126,10,69,34.98597954316298,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/metrics/scorer.py
26221512,7,48,31,62,55,93,287.7296844890187,537.6664533577933,4.520833333333333,2430.700424555024,135.0389124752791,0.17922215111926446,A,3.0,329,75,13,76,164,13,76,39.319912329235855,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/metrics/regression.py
26221512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,27,0,29,0,0,4,,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/metrics/metrics.py
26221512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,109,49,0,97,4,0,8,,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/metrics/__init__.py
26221512,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,31,15,0,23,0,0,8,61.40201408000052,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/metrics/setup.py
26221512,20,186,132,262,206,394,1488.7221007638411,3028.4812077101883,14.086021505376344,42659.25142043384,2369.9584122463243,1.0094937359033962,B,5.15789473684,1649,369,50,415,861,52,323,17.796853997023,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/metrics/classification.py
26221512,3,14,12,24,17,36,58.05785641096992,147.14866228501225,2.5714285714285716,378.3822744471744,21.021237469287467,0.04904955409500408,B,7.5,128,53,11,55,35,11,27,45.65706323895317,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/metrics/base.py
26221512,18,148,95,180,166,275,1142.0577481390462,2028.1358436204046,10.945945945945946,22199.86531530443,1233.325850850246,0.6760452812068015,A,3.68,1241,305,32,331,592,40,286,21.35117777941894,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/metrics/pairwise.py
26221512,16,82,55,110,98,165,585.319264378683,1091.4271242790096,10.731707317073171,11712.876455677177,650.715358648732,0.3638090414263365,A,4.375,626,141,26,154,308,26,138,30.356868751845223,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/metrics/ranking.py
26221512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,16,0,20,6,0,2,,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/metrics/cluster/__init__.py
26221512,12,97,62,116,109,178,683.2110957008053,1204.736809810293,7.175257731958763,8644.297109566638,480.2387283092577,0.40157893660343097,A,2.66666666667,748,123,33,126,411,31,178,32.174056166507505,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/metrics/cluster/supervised.py
26221512,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,23,14,0,17,0,0,6,64.12742318743845,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/metrics/cluster/setup.py
26221512,5,21,11,22,26,33,103.84830635279079,155.11451069865606,2.619047619047619,406.25228992505157,22.569571662502867,0.05170483689955202,A,1.75,84,37,2,35,25,0,22,50.45697446565451,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/metrics/cluster/bicluster.py
26221512,7,19,12,21,26,33,100.36210720983135,155.11451069865606,3.8684210526315788,600.0482387553274,33.33601326418486,0.05170483689955202,A,2.75,213,38,5,37,124,4,47,49.81025576122265,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/metrics/cluster/unsupervised.py
26221512,3,10,8,16,13,24,37.974168451037094,88.81055323538621,2.4,213.1453277649269,11.841407098051494,0.029603517745128736,A,2.33333333333,72,40,12,47,3,10,10,49.33440001195266,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/metrics/cluster/tests/test_unsupervised.py
26221512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/metrics/cluster/tests/__init__.py
26221512,4,13,8,16,17,24,56.105716335834195,98.09910819000817,2.4615384615384617,241.47472785232782,13.415262658462657,0.03269970273000272,A,1.46153846154,198,124,14,148,0,9,36,38.42110508659071,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/metrics/cluster/tests/test_supervised.py
26221512,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,50,33,3,35,0,1,12,57.69526861137347,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/metrics/cluster/tests/test_bicluster.py
26221512,14,130,116,230,144,346,966.2107846025054,2480.79405049904,12.384615384615385,30723.68016387273,1706.8711202151517,0.8269313501663467,A,1.84375,896,579,91,637,8,91,160,14.79755847214681,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/metrics/tests/test_ranking.py
26221512,11,111,80,159,122,239,792.2339089698721,1656.4462236775298,7.878378378378378,13050.110113567565,725.0061174204203,0.5521487412258432,A,3.78260869565,1100,452,125,760,0,128,215,14.094249450700163,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/metrics/tests/test_common.py
26221512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/metrics/tests/__init__.py
26221512,12,181,142,284,193,426,1400.491655570714,3234.3866978762026,9.414364640883978,30449.69576343121,1691.6497646350672,1.0781288992920675,A,1.63414634146,1278,641,132,911,4,140,231,10.634432209291244,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/metrics/tests/test_classification.py
26221512,11,39,23,45,50,68,244.18443434063795,383.78222090468125,6.346153846153846,2435.541017279708,135.30783429331711,0.12792740696822708,A,2.0,582,399,85,406,0,85,91,24.70368615304637,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/metrics/tests/test_pairwise.py
26221512,5,25,19,38,30,57,127.70604521880493,279.69276394968557,3.8,1062.8325030088051,59.04625016715584,0.09323092131656185,A,2.0,78,50,3,57,0,3,18,44.12109214387892,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/metrics/tests/test_regression.py
26221512,5,17,11,21,22,32,81.0965087756926,142.7018117963935,3.088235294117647,440.69677172415646,24.483153984675358,0.04756727059879784,A,1.66666666667,352,225,35,249,0,31,68,32.36067234567216,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/metrics/tests/test_score_objects.py
26221512,5,9,6,10,14,16,40.13896548741762,60.91767875292166,2.7777777777777777,169.21577431367126,9.400876350759514,0.020305892917640553,A,5.0,135,44,9,47,50,9,29,50.10663963242843,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/datasets/olivetti_faces.py
26221512,18,346,234,460,364,694,2993.4400167882686,5904.409480297895,11.965317919075144,70648.13655616557,3924.8964753425316,1.9681364934326318,A,3.77272727273,1600,434,46,459,712,50,383,15.000911361965288,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/datasets/samples_generator.py
26221512,6,11,6,11,17,17,53.563522809337215,69.48686830125578,3.0,208.46060490376735,11.581144716875963,0.023162289433751926,A,4.5,134,60,7,57,38,7,32,47.98690398099938,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/datasets/covtype.py
26221512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,98,47,0,91,5,0,2,,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/datasets/__init__.py
26221512,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,22,14,0,16,0,0,6,67.70274061798976,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/datasets/setup.py
26221512,10,32,22,42,42,64,193.21928094887363,345.1083150578407,6.5625,2264.7733175670796,125.82073986483776,0.11503610501928023,B,5.66666666667,367,169,13,182,100,12,72,32.1051940109477,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/datasets/twenty_newsgroups.py
26221512,6,20,13,24,26,37,101.94833690207419,173.91626957122043,3.6,626.0985704563935,34.783253914244085,0.05797208985707347,A,3.5,253,77,14,81,98,14,60,42.077046617071225,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/datasets/species_distributions.py
26221512,5,18,12,21,23,33,86.66829050039843,149.27754454988144,2.9166666666666665,435.3928382704875,24.188491015027083,0.04975918151662715,A,4.75,240,87,28,97,65,26,50,40.68193605978526,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/datasets/mldata.py
26221512,6,20,14,25,26,39,101.94833690207419,183.31714900750262,3.75,687.4393087781348,38.191072709896375,0.061105716335834205,B,8.0,105,52,7,53,23,7,22,45.27008030110387,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/datasets/mlcomp.py
26221512,3,12,7,12,15,19,47.77443751081735,74.23092131656186,1.5,111.34638197484279,6.185910109713488,0.024743640438853954,A,3.0,124,45,11,45,37,11,31,50.18659955510919,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/datasets/california_housing.py
26221512,14,64,47,87,78,134,437.30296890880646,842.2438973275413,9.515625,8014.477085507385,445.2487269726325,0.2807479657758471,A,4.88888888889,492,177,43,202,140,42,107,28.519231733077582,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/datasets/lfw.py
26221512,8,23,15,29,31,44,128.0419249893113,217.98463765702255,5.043478260869565,1099.4007812267225,61.077821179262365,0.07266154588567418,A,3.16666666667,522,164,11,180,240,12,91,33.93754768764284,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/datasets/base.py
26221512,13,69,42,81,82,123,469.59390385352793,781.9788965680244,7.630434782608695,5966.838971638621,331.4910539799234,0.26065963218934146,B,7.16666666667,402,127,13,137,172,17,80,32.09474099436363,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/datasets/svmlight_format.py
26221512,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,32,20,0,19,3,0,10,66.02858467771844,/home/senior/senior/Sample_Projects/round_2/26221512/code/sklearn/datasets/tests/test_covtype.py
