project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,63,22,23,23,0,23,17,64.40220501686343,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlCharacterisation-v1.4/tests/testsuite/EDTestCasePluginUnitControlCharacterisationv1_4.py
9806716,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,80,31,25,30,3,25,22,58.75254597155312,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlCharacterisation-v1.4/tests/testsuite/EDTestCasePluginExecuteControlCharacterisationv1_4_integrationError.py
9806716,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,80,31,25,30,3,25,22,58.75254597155312,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlCharacterisation-v1.4/tests/testsuite/EDTestCasePluginExecuteControlCharacterisationv1_4_bestBFactorFailed.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,68,22,25,21,3,25,19,70.55503640678086,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlCharacterisation-v1.4/tests/testsuite/EDTestCasePluginExecuteControlCharacterisationv1_4_mccd.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,68,26,23,28,0,23,17,67.9378991545141,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlCharacterisation-v1.4/tests/testsuite/EDTestCasePluginExecuteControlCharacterisationv1_4.py
9806716,9,131,86,172,140,258,949.9077382143868,1839.3550183718014,5.908396946564886,10867.639574196752,603.7577541220418,0.6131183394572671,A,3.92592592593,639,491,68,496,9,69,66,17.792846184283395,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlCharacterisation-v1.3/plugins/EDPluginControlCharacterisationv1_3.py
9806716,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,80,31,25,30,3,25,22,58.75254597155312,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlCharacterisation-v1.3/tests/testsuite/EDTestCasePluginExecuteControlCharacterisationv1_3_bestBFactorFailed.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,45,11,23,10,3,23,9,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlCharacterisation-v1.3/tests/testsuite/EDTestSuitePluginUnitControlCharacterisationv1_3.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,81,33,24,32,3,24,22,61.39200007878141,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlCharacterisation-v1.3/tests/testsuite/EDTestCasePluginExecuteControlCharacterisationv1_3_withForcedSpaceGroup.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,75,28,25,27,3,25,20,62.921654716745536,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlCharacterisation-v1.3/tests/testsuite/EDTestCasePluginExecuteControlCharacterisationv1_3_pilatus2m.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,63,22,23,23,0,23,17,64.40220501686343,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlCharacterisation-v1.3/tests/testsuite/EDTestCasePluginUnitControlCharacterisationv1_3.py
9806716,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,81,31,25,30,3,25,23,58.75254597155312,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlCharacterisation-v1.3/tests/testsuite/EDTestCasePluginExecuteControlCharacterisationv1_3_fewSpots.py
9806716,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,1.6,93,35,26,34,6,26,27,56.40494258393118,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlCharacterisation-v1.3/tests/testsuite/EDTestCasePluginExecuteControlCharacterisationv1_3With2Sweep.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,71,28,23,28,4,23,16,62.60938607291948,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlCharacterisation-v1.3/tests/testsuite/EDTestCasePluginExecuteControlCharacterisationv1_3.py
9806716,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,80,31,25,30,3,25,22,58.75254597155312,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlCharacterisation-v1.3/tests/testsuite/EDTestCasePluginExecuteControlCharacterisationv1_3_integrationError.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,52,16,25,15,3,25,9,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlCharacterisation-v1.3/tests/testsuite/EDTestSuitePluginExecuteControlCharacterisationv1_3.py
9806716,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,83,33,25,32,3,25,23,58.16024785278259,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlCharacterisation-v1.3/tests/testsuite/EDTestCasePluginExecuteControlCharacterisationv1_3_indexingError.py
9806716,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,79,29,25,28,3,25,23,59.38435899311949,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlCharacterisation-v1.3/tests/testsuite/EDTestCasePluginExecuteControlCharacterisationv1_3_iceRings.py
9806716,13,104,77,148,117,225,744.9514470225078,1545.832061906266,9.25,14298.946572632962,794.3859207018312,0.5152773539687554,C,10.3,534,386,57,416,6,58,55,19.126543223576558,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlXia2DIALS-v1.0/plugins/EDPluginControlXia2DIALSv1_0.py
9806716,8,149,113,226,157,339,1099.656109548862,2472.8764338742617,6.067114093959732,15003.223464579414,833.5124146988563,0.8242921446247539,A,2.29508196721,485,418,41,417,0,42,27,18.752582216601905,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlXia2DIALS-v1.0/plugins/XSDataControlXia2DIALSv1_0.py
9806716,9,31,19,34,40,53,182.10941063497398,282.0621890290302,4.935483870967742,1392.113384562633,77.33963247570183,0.09402072967634341,,,288,123,38,202,0,38,48,,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlXia2DIALS-v1.0/bin/xia2DIALS_Launcher.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,56,18,25,18,0,25,13,71.94391142544075,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlXia2DIALS-v1.0/tests/testsuite/EDTestCasePluginExecuteControlXia2DIALSv1_0_spaceGroupCell.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,56,18,25,18,0,25,13,71.94391142544075,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlXia2DIALS-v1.0/tests/testsuite/EDTestCasePluginExecuteControlXia2DIALSv1_0_h5.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,56,18,25,18,0,25,13,71.94391142544075,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlXia2DIALS-v1.0/tests/testsuite/EDTestCasePluginExecuteControlXia2DIALSv1_0.py
9806716,8,66,44,88,74,132,422.93001187765793,819.6478442630215,5.333333333333333,4371.455169402781,242.85862052237675,0.27321594808767385,A,3.46153846154,267,177,44,176,12,45,35,30.092240501837296,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlCharacterisation-v1.6/plugins/EDPluginControlCharacterisationv1_6.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,75,28,25,27,3,25,20,62.921654716745536,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlCharacterisation-v1.6/tests/testsuite/EDTestCasePluginExecuteControlCharacterisationv1_6_pilatus2m.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,54,18,25,17,3,25,9,67.0939883933072,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlCharacterisation-v1.6/tests/testsuite/EDTestSuitePluginExecuteControlCharacterisationv1_6.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,45,11,23,10,3,23,9,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlCharacterisation-v1.6/tests/testsuite/EDTestSuitePluginUnitControlCharacterisationv1_6.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,68,26,23,28,0,23,17,67.9378991545141,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlCharacterisation-v1.6/tests/testsuite/EDTestCasePluginExecuteControlCharacterisationv1_6.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,63,22,23,23,0,23,17,64.40220501686343,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlCharacterisation-v1.6/tests/testsuite/EDTestCasePluginUnitControlCharacterisationv1_6.py
9806716,7,63,43,84,70,127,396.22011963489797,778.4189431520108,4.666666666666667,3632.621734709384,201.81231859496577,0.2594729810506703,A,3.30769230769,279,196,30,191,20,30,38,29.499036559013994,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlIntegration-v1.0/plugins/EDPluginControlIntegrationv10.py
9806716,3,9,5,11,12,16,33.28421251514428,57.359400011538504,1.8333333333333333,105.15890002115393,5.8421611122863295,0.01911980000384617,A,2.2,88,33,28,33,4,28,23,53.93013637352977,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlIntegration-v1.0/tests/testsuite/EDTestCasePluginExecuteControlIntegrationv10.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,97,51,25,51,0,25,21,57.06603960396968,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlIntegration-v1.0/tests/testsuite/EDTestCasePluginUnitControlIntegrationv10.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,45,11,25,11,0,25,9,70.93523678591087,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlIntegration-v1.0/tests/testsuite/EDTestSuitePluginExecuteControlIntegrationv10.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,45,11,25,11,0,25,9,70.93523678591087,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlIntegration-v1.0/tests/testsuite/EDTestSuitePluginUnitControlIntegrationv10.py
9806716,7,17,10,20,24,30,89.13835275565901,137.5488750216347,4.117647058823529,566.3777206773193,31.46542892651774,0.04584962500721157,A,2.22222222222,181,105,34,102,16,34,29,40.79761338663518,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlGeneratePrediction-v1.0/plugins/EDPluginControlGeneratePredictionv10.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,46,11,25,11,0,25,10,70.93523678591087,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlGeneratePrediction-v1.0/tests/testsuite/EDTestSuitePluginExecuteControlGeneratePredictionv10.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,64,20,25,20,0,25,19,65.66723926277996,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlGeneratePrediction-v1.0/tests/testsuite/EDTestCasePluginExecuteControlGeneratePredictionv10.py
9806716,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,58,29,25,29,0,25,4,,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlXdsBurnStrategy-v1.0/datamodel/generateXSDataTemplate.py
9806716,8,149,113,226,157,339,1099.656109548862,2472.8764338742617,6.067114093959732,15003.223464579414,833.5124146988563,0.8242921446247539,A,2.29508196721,499,433,41,431,0,42,27,18.440479688734335,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlXdsBurnStrategy-v1.0/plugins/XSDataBurnStrategyv1_0.py
9806716,2,7,6,8,9,14,21.651484454403228,44.37895002019238,1.1428571428571428,50.718800023077,2.817711112393167,0.014792983340064125,A,2.5,164,89,33,96,9,33,26,44.723058931002875,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlXdsBurnStrategy-v1.0/plugins/EDPluginControlXdsBurnStrategyv1_0.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,40,11,23,11,0,23,6,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlXdsBurnStrategy-v1.0/tests/testsuite/EDTestSuitePluginExecuteXdsBurnStrategyv1_0.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,55,19,24,19,0,24,12,71.4512498060967,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlXdsBurnStrategy-v1.0/tests/testsuite/EDTestCasePluginExecuteXdsBurnStrategyv1_0.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,55,19,24,19,0,24,12,71.4512498060967,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlXdsBurnStrategy-v1.0/tests/testsuite/EDTestCasePluginExecuteXdsBurnStrategyv1_0_firstFailure.py
9806716,8,624,517,1034,632,1551,5818.0909845700435,14430.163940422688,6.628205128205129,95646.08663075039,5313.671479486133,4.810054646807563,A,2.78017241379,1878,1784,104,1743,0,105,31,0.0,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlInterfaceToMXCuBE-v1.3/plugins/XSDataMXCuBEv1_3.py
9806716,11,132,99,193,143,292,967.9137715603262,2090.6824303392896,8.041666666666666,16812.571210645117,934.0317339247288,0.6968941434464299,A,4.66666666667,679,482,67,472,57,65,83,17.77284006558429,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlInterfaceToMXCuBE-v1.3/plugins/EDPluginControlInterfaceToMXCuBEv1_3.py
9806716,4,34,22,43,38,65,180.97373660251156,341.11528837383304,2.5294117647058822,862.821023533813,47.934501307434054,0.11370509612461101,A,3.25,103,61,25,59,7,25,12,43.030029024574574,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlInterfaceToMXCuBE-v1.3/plugins/EDPluginControlMXCuBEWrapperv1_3.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,42,11,22,11,0,22,9,70.93523678591087,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlInterfaceToMXCuBE-v1.3/tests/testsuite/EDTestSuitePluginUnitControlInterfaceToMXCuBEv1_3.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,46,17,22,17,0,22,7,67.0939883933072,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlInterfaceToMXCuBE-v1.3/tests/testsuite/EDTestSuitePluginExecuteControlInterfaceToMXCuBEv1_3.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,62,21,22,21,0,22,19,65.23324847138507,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlInterfaceToMXCuBE-v1.3/tests/testsuite/EDTestCasePluginExecuteControlInterfaceToMXCuBEv1_3_bestBFactorFailed.py
9806716,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.66666666667,78,37,23,37,0,23,18,56.78784631761033,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlInterfaceToMXCuBE-v1.3/tests/testsuite/EDTestCasePluginExecuteControlInterfaceToMXCuBEv1_3.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,65,24,22,24,0,22,19,64.02219547813353,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlInterfaceToMXCuBE-v1.3/tests/testsuite/EDTestCasePluginExecuteControlInterfaceToMXCuBEv1_3_characterisationFailure.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,62,21,22,21,0,22,19,65.23324847138507,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlInterfaceToMXCuBE-v1.3/tests/testsuite/EDTestCasePluginExecuteControlInterfaceToMXCuBEv1_3_withRotationRangeAndRadiationDamageModel.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,55,18,22,18,0,22,15,71.94391142544075,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlInterfaceToMXCuBE-v1.3/tests/testsuite/EDTestCasePluginExecuteControlInterfaceToMXCuBEv1_3_collectAdditionalImages.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,62,21,22,21,0,22,19,65.23324847138507,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlInterfaceToMXCuBE-v1.3/tests/testsuite/EDTestCasePluginExecuteControlInterfaceToMXCuBEv1_3_withDamPar.py
9806716,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.125,116,65,22,69,0,22,25,51.073142340827836,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlInterfaceToMXCuBE-v1.3/tests/testsuite/EDTestCasePluginUnitControlInterfaceToMXCuBEv1_3.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,56,19,22,19,0,22,15,71.4512498060967,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlInterfaceToMXCuBE-v1.3/tests/testsuite/EDTestCasePluginExecuteControlInterfaceToMXCuBEv1_3_invalidFlux.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,73,34,23,34,0,23,16,60.77179573158514,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlInterfaceToMXCuBE-v1.3/tests/testsuite/EDTestCasePluginExecuteControlMXCuBEWrapperv1_3.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,57,18,22,18,0,22,17,71.94391142544075,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlInterfaceToMXCuBE-v1.3/tests/testsuite/EDTestCasePluginExecuteControlInterfaceToMXCuBEv1_3_pilatus2m.py
9806716,3,41,27,54,44,81,224.4145196915049,442.2139611096211,1.975609756097561,873.6422158507148,48.535678658373044,0.14740465370320704,A,2.38461538462,254,122,76,115,20,76,43,36.11362787152601,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlInducedRadiationProcess-v1.0/plugins/EDPluginControlInducedRadiationProcessv10.py
9806716,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.2,75,25,27,25,0,27,23,57.99184967152165,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlInducedRadiationProcess-v1.0/tests/testsuite/EDTestCasePluginExecuteControlInducedRadiationProcessv10_withBonly.py
9806716,7,68,45,88,75,133,433.59895765942633,828.4328858359521,4.529411764705882,3752.3136593746067,208.46186996525591,0.2761442952786507,A,3.0,312,207,36,199,37,36,40,28.96456095707352,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlIndexingIndicators-v1.0/plugins/EDPluginControlIndexingIndicatorsv10.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,63,22,23,23,0,23,17,64.40220501686343,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlIndexingIndicators-v1.0/tests/testsuite/EDTestCasePluginUnitControlIndexingIndicatorsv10.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,45,11,23,10,3,23,9,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlIndexingIndicators-v1.0/tests/testsuite/EDTestSuitePluginExecuteControlIndexingIndicatorsv10.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,64,24,23,25,0,23,16,63.65063082720769,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlIndexingIndicators-v1.0/tests/testsuite/EDTestCasePluginExecuteControlIndexingIndicatorsv10.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,45,11,23,10,3,23,9,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlIndexingIndicators-v1.0/tests/testsuite/EDTestSuitePluginUnitControlIndexingIndicatorsv10.py
9806716,5,51,34,67,56,101,300.9033329149831,586.542847127818,3.284313725490196,1926.3907234099906,107.0217068561106,0.19551428237593935,A,2.04545454545,325,193,40,181,47,40,57,31.034913108638957,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlIndexing-v1.0/plugins/EDPluginControlIndexingv10.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,67,28,23,27,7,23,10,68.26361809073784,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlIndexing-v1.0/plugins/EDPluginControlIndexingLabelitv10.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,77,31,26,28,11,26,12,67.9378991545141,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlIndexing-v1.0/plugins/EDPluginControlIndexingMOSFLMv10.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,67,28,22,27,7,22,11,68.26361809073784,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlIndexing-v1.0/plugins/EDPluginControlIndexingXDSv10.py
9806716,3,16,8,16,19,24,68.75488750216347,101.95026032264605,1.5,152.92539048396907,8.49585502688717,0.03398342010754868,A,1.66666666667,121,64,27,60,15,27,19,46.73826378019045,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlIndexing-v1.0/plugins/EDPluginControlIndexingParallelv10.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,50,14,25,14,0,25,11,68.82124524714466,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlIndexing-v1.0/tests/testsuite/EDTestSuitePluginExecuteControlIndexingv10.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,64,21,25,21,0,25,18,65.22652332518625,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlIndexing-v1.0/tests/testsuite/EDTestCasePluginExecuteControlIndexingv10WithLabelit.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,89,39,25,39,0,25,25,59.56952951685814,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlIndexing-v1.0/tests/testsuite/EDTestCasePluginUnitControlIndexingv10.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,46,11,25,11,0,25,10,70.93523678591087,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlIndexing-v1.0/tests/testsuite/EDTestSuitePluginUnitControlIndexingv10.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,61,21,22,21,0,22,18,65.22652332518625,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlIndexing-v1.0/tests/testsuite/EDTestCasePluginExecuteControlIndexingv10WithXDS.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,49,14,25,14,0,25,10,74.165450336537,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlIndexing-v1.0/tests/testsuite/EDTestCasePluginExecuteControlIndexingv10WithFourImages.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,96,40,29,41,0,29,26,64.40219425953768,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlIndexing-v1.0/tests/testsuite/EDTestCasePluginExecuteControlIndexingv10_blc6.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,100,43,29,43,0,29,28,58.63969038654815,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginControlIndexing-v1.0/tests/testsuite/EDTestCasePluginExecuteControlIndexingv10.py
