project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
8961082,4,11,7,14,15,21,46.053747805010275,82.0447025077789,2.5454545454545454,208.84106092889172,11.602281162716206,0.02734823416925963,A,2.0,89,44,0,41,30,0,18,50.882445110026396,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/export/base.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,58,13,20,31,0,19,7,67.03220957581547,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/EntityTraitConstants.py
8961082,6,12,9,14,18,23,58.52932501298082,95.90827503317318,3.5,335.67896261610616,18.648831256450343,0.03196942501105773,A,2.4,183,78,33,115,14,31,21,40.734655764296136,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/PosixGroup.py
8961082,10,60,33,64,70,97,387.63271668538476,594.5404526436619,5.333333333333333,3170.88241409953,176.16013411664053,0.19818015088122062,A,2.3,608,305,57,308,114,44,129,25.944813371724003,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/CLProcessors.py
8961082,7,39,31,61,46,92,225.78217099003092,508.1676999572452,5.4743589743589745,2781.892408740304,154.5495782633502,0.16938923331908173,A,3.25,302,100,23,146,81,19,52,33.33160786495708,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/ChangeLog.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,17,0,0,17,2,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/__init__.py
8961082,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,2.28571428571,140,66,24,80,8,22,28,46.77837538878436,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/MountHost.py
8961082,15,106,66,124,121,190,771.7629271178268,1314.5840150821732,8.773584905660377,11533.614471947367,640.7563595526315,0.43819467169405774,A,3.81578947368,628,381,63,439,41,61,85,19.98247417106081,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/NISUtils.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,41,16,20,14,0,18,7,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/PosixConstants.py
8961082,2,14,14,28,16,42,55.30296890880645,168.0,2.0,336.0,18.666666666666668,0.056,,,393,8,38,301,0,84,54,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/default_dbcl_conf.py
8961082,9,40,24,45,49,69,241.40644880847532,387.4149792439494,5.0625,1961.2883324224938,108.96046291236077,0.1291383264146498,A,3.18181818182,314,129,48,167,58,44,41,32.898935076222756,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/EntityTrait.py
8961082,14,74,45,85,88,130,512.8025179653488,839.7261104228488,8.04054054054054,6751.851833805338,375.1028796558521,0.2799087034742829,A,2.91666666667,377,192,52,202,43,45,80,28.793594702336765,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/LDIFutils.py
8961082,10,41,26,51,51,77,252.87891313821507,436.7767513318052,6.219512195121951,2716.5383314539104,150.9187961918839,0.14559225044393506,A,3.19047619048,327,203,39,219,23,38,46,29.9792614080866,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/EmailLDAP.py
8961082,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.15384615385,382,101,41,282,0,40,59,36.22860361981463,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/EmailConstants.py
8961082,9,34,22,38,43,60,201.50306161549238,325.57588528212585,5.029411764705882,1637.4551877424565,90.96973265235869,0.10852529509404195,A,4.125,262,107,18,128,71,17,45,35.801897584807435,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/legacy_users.py
8961082,5,32,23,43,37,66,171.60964047443682,343.8239221315107,3.359375,1155.0334884105437,64.1685271339191,0.1146079740438369,A,3.375,418,163,57,201,100,54,60,31.488910490236478,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/EventLog.py
8961082,6,84,43,85,90,128,552.4644385177428,830.9571963301984,3.0357142857142856,2522.5486317166733,140.1415906509263,0.2769857321100661,A,3.23529411765,237,182,19,195,0,19,23,29.115066497633883,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/Ldap.py
8961082,4,15,9,18,19,27,66.60335893412778,114.6940428629768,2.4,275.2657028711443,15.292539048396906,0.03823134762099227,A,2.14285714286,97,38,38,40,2,38,17,50.083239662036604,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/AuthPGP.py
8961082,10,79,44,85,89,129,531.2179600548648,835.3696125946653,5.379746835443038,4494.077029781428,249.67094609896822,0.27845653753155514,A,4.0,589,401,42,452,19,30,76,21.05928670263112,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/PosixLDIF.py
8961082,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.0,138,48,21,67,21,18,29,48.61186735432996,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/Note.py
8961082,7,34,26,43,41,69,192.6252210569148,369.6710883186478,4.426470588235294,1636.3381997634262,90.9076777646348,0.12322369610621592,A,2.60869565217,430,180,21,272,80,18,57,28.5186656842482,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/spread_expire.py
8961082,12,29,24,43,41,67,183.90099886735348,358.95598430941163,8.89655172413793,3193.470481097524,177.41502672764022,0.11965199476980387,C,10.3333333333,83,47,22,53,0,22,8,42.9208693780858,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/AccountExtras.py
8961082,3,8,17,22,11,39,28.75488750216347,134.91783312685462,4.125,556.5360616482753,30.918670091570853,0.04497261104228487,A,1.59615384615,717,360,69,549,0,30,99,25.069909781451617,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/Hpc.py
8961082,13,262,160,298,275,458,2152.862542738646,3711.305816252707,7.393129770992366,27438.16551939501,1524.3425288552783,1.2371019387509024,B,5.71698113208,1191,744,147,882,58,149,104,9.973276030867623,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/OrgLDIF.py
8961082,14,220,189,323,234,512,1765.2021058842317,4029.6267364267032,10.277272727272727,41413.572959367164,2300.7540532981757,1.3432089121422344,A,2.7125748503,3052,1484,280,2147,303,256,322,1.7054086364130658,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/Email.py
8961082,6,22,15,29,28,44,113.61727061434748,211.52361657053456,3.9545454545454546,836.4797564380231,46.47109757989017,0.07050787219017819,A,2.5,233,74,71,83,47,71,32,41.39104774267909,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/CLHandler.py
8961082,10,41,25,46,51,71,252.87891313821507,402.7421992799762,5.609756097560975,2259.2855081559637,125.5158615642202,0.13424739975999206,A,3.0,300,143,37,200,34,30,29,31.106679772104997,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/PosixUser.py
8961082,9,58,39,70,67,109,368.29222273037993,661.2037217598971,5.431034482758621,3591.020213006338,199.50112294479655,0.22040124058663238,A,2.77142857143,593,274,26,363,100,23,104,24.006840875328283,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/mailq.py
8961082,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,201,112,4,127,38,1,32,43.46965717416291,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/synctools/base_data_fetchers.py
8961082,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,39,7,18,15,4,18,2,68.00807329250803,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/synctools/diff.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,66,1,18,0,35,18,13,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/synctools/__init__.py
8961082,5,11,7,13,16,20,49.663388279447084,80.0,2.9545454545454546,236.36363636363637,13.131313131313131,0.02666666666666667,B,9.0,60,16,18,21,18,18,3,56.142676404268194,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/synctools/compare.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,86,21,19,54,0,18,13,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/synctools/clients/ad_ldap_config.py
8961082,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,29,6,18,5,3,18,3,77.43464282396414,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/synctools/clients/__init__.py
8961082,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,75,39,18,50,3,18,4,56.95857741540298,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/synctools/clients/ad_ldap_client.py
8961082,5,16,10,18,21,28,75.60964047443682,122.9848878378053,2.8125,345.8949970438274,19.21638872465708,0.04099496261260177,A,3.0,217,98,19,174,0,19,24,36.009144360086204,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/synctools/ad_ldap/__main__.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,0,18,0,0,18,0,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/synctools/ad_ldap/__init__.py
8961082,5,17,11,17,22,28,81.0965087756926,124.86408532184433,2.5,312.1602133046108,17.342234072478377,0.04162136177394811,B,7.2,249,113,20,208,0,20,21,33.71645111501126,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/synctools/ad_ldap/functions.py
8961082,8,34,19,36,42,55,196.97373660251156,296.57745825283183,4.235294117647059,1256.0927643649347,69.78293135360748,0.09885915275094394,A,3.14285714286,201,110,20,156,0,24,25,34.355820540728324,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/synctools/ad_ldap/mappers.py
8961082,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,3.0,45,8,20,10,12,20,3,66.74656908055867,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/synctools/ad_ldap/compare.py
8961082,7,49,27,51,56,78,294.7722668160484,452.97368392049316,3.642857142857143,1650.1184199960821,91.6732455553379,0.15099122797349773,A,3.85714285714,277,153,21,223,2,21,31,29.608413508408212,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/synctools/ad_ldap/data_fetchers.py
8961082,6,53,36,64,59,100,319.0895590961765,588.2643049361842,3.6226415094339623,2131.070689580139,118.3928160877855,0.19608810164539472,A,2.09302325581,486,255,19,316,79,19,72,25.762717462318175,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/gro/auth.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,58,17,25,11,0,19,22,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/exchange/Exceptions.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,0,17,0,0,17,1,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/exchange/__init__.py
8961082,8,38,22,40,46,62,223.42124551085624,342.4608412755348,4.2105263157894735,1441.9403843180412,80.10779912878007,0.1141536137585116,A,2.55555555556,419,187,56,265,54,52,44,29.003743783002196,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/exchange/ExchangeGroups.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,6,22,7,0,21,3,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/exchange/Constants.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,107,27,35,56,0,33,16,61.56290611759081,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/exchange/CLConstants.py
8961082,7,27,16,31,34,47,148.0334470128169,239.11075353876598,4.018518518518518,960.8709910724484,53.381721726247136,0.07970358451292199,A,2.4,632,295,53,302,162,51,115,28.879419323322946,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/exchange/CerebrumUtils.py
8961082,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.14285714286,249,61,24,176,0,18,49,43.00922838049484,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/exchange/config.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,4,18,4,0,17,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/exchange/TargetSystemConstants.py
8961082,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.85714285714,107,43,23,47,20,19,17,54.54903338606151,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/exchange/mixins.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,3,1,19,0,1,11,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/LMS/__init__.py
8961082,10,57,37,74,67,111,365.69401175626393,673.3359001408127,6.491228070175438,4370.776895650889,242.82093864727162,0.22444530004693755,A,2.57575757576,736,505,28,571,5,29,132,19.69598634595826,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/LMS/LMSExport.py
8961082,9,85,50,98,94,148,573.3275545846856,970.0791500482903,5.188235294117647,5032.998884368189,279.611049131566,0.3233597166827634,A,3.13333333333,340,174,17,204,45,15,74,28.233245719822587,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/LMS/LMSImport.py
8961082,7,41,25,48,48,73,239.31111664374467,407.70226255264447,4.097560975609756,1670.5848807035188,92.81027115019549,0.13590075418421482,A,1.82608695652,362,120,43,135,127,47,57,34.92833849890359,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/ad/CerebrumData.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,0,17,0,0,17,1,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/ad/__init__.py
8961082,10,79,51,92,89,143,531.2179600548648,926.0298806281949,5.822784810126582,5392.072722645185,299.5595957025103,0.30867662687606495,A,3.13513513514,386,267,35,261,14,32,76,26.04994842372668,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/ad/ADTesting.py
8961082,11,81,64,126,92,190,551.5815980386649,1239.4767716508325,8.555555555555555,10604.412379679345,589.134021093297,0.4131589238836108,B,5.34210526316,931,468,170,513,147,166,101,18.483270926122593,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/ad/ADSync.py
8961082,8,45,26,45,53,71,271.13338933483533,406.6823522739872,4.0,1626.7294090959488,90.37385606088604,0.13556078409132907,A,3.79166666667,441,222,52,204,119,52,66,30.78398580462459,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/ad/ADUtils.py
8961082,7,31,24,44,38,68,173.2315700763964,356.8590709141638,4.967741935483871,1772.783771638104,98.487987313228,0.1189530236380546,B,6.6,205,109,32,160,0,32,13,33.09153519043212,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/bofhd_requests/bofhd_requests_cmds.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,0,17,0,0,17,1,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/bofhd_requests/__init__.py
8961082,16,73,43,80,89,123,515.8571927982413,796.5152120088669,8.767123287671232,6983.147064187326,387.95261467707365,0.2655050706696223,A,3.83333333333,389,246,35,289,18,35,47,25.451729622075256,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/bofhd_requests/process_requests.py
8961082,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,6.5,37,15,19,14,0,18,4,64.94387898605814,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/bofhd_requests/bofhd_requests_auth.py
8961082,9,51,31,62,60,93,317.8230174535271,549.3408253915923,5.470588235294118,3005.217456554005,166.95652536411137,0.1831136084638641,A,4.5,215,92,28,160,5,28,22,32.06517712825813,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/bofhd_requests/request.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,71,22,32,29,0,30,10,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/bofhd_requests/constants.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/password_notifier/__init__.py
8961082,16,109,77,142,125,219,801.7320914006849,1525.5067583409973,10.422018348623853,15898.859426379568,883.2699681321982,0.5085022527803325,A,4.43333333333,1010,524,63,681,140,59,126,15.295332883521192,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/password_notifier/notifier.py
8961082,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,162,37,18,111,8,18,25,49.79730657826126,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/password_notifier/config.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,8,19,16,3,18,5,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/password_notifier/constants.py
8961082,8,20,13,25,28,38,110.43856189774725,182.67948703818894,5.0,913.3974351909446,50.74430195505248,0.06089316234606298,B,9.5,54,14,25,18,8,25,3,54.974554661546314,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/tsd/Group.py
8961082,12,40,26,49,52,75,255.89667380414838,427.5329788605819,7.35,3142.367394625277,174.57596636807094,0.14251099295352732,A,3.30769230769,310,120,31,127,106,33,46,35.15931488954777,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/tsd/Account.py
8961082,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,2.15789473684,775,287,46,254,323,44,152,33.069119648557084,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/tsd/Gateway.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,0,18,0,0,18,0,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/tsd/__init__.py
8961082,6,27,16,29,33,45,143.89173756274062,226.9977353711304,3.2222222222222223,731.4371473069758,40.63539707260977,0.07566591179037681,A,2.2,431,202,44,313,23,23,51,28.725899419538056,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/tsd/bofhd_auth.py
8961082,6,53,35,69,59,104,319.0895590961765,611.7948771336315,3.9056603773584904,2389.4630106917307,132.7479450384295,0.2039316257112105,A,3.41379310345,545,264,65,287,97,52,96,26.374918399512783,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/tsd/ADSync.py
8961082,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,180,19,22,148,0,21,10,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/tsd/bofhd_help.py
8961082,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,4.0,120,42,17,43,38,17,22,54.016866437909755,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/tsd/TSDUtils.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,178,50,39,101,6,39,32,56.04996516069873,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/tsd/Constants.py
8961082,7,12,9,16,19,25,62.67103446305711,106.19818783608963,4.666666666666667,495.591543235085,27.532863513060278,0.03539939594536321,A,3.33333333333,136,68,32,62,22,30,20,46.08550770590449,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/tsd/ResourceService.py
8961082,8,89,46,93,97,139,600.3402753560094,917.3878850640108,4.179775280898877,3834.4752049866524,213.02640027703626,0.3057959616880036,A,2.02380952381,482,321,75,333,6,33,68,23.92772899756424,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/tsd/GatewayMock.py
8961082,13,107,67,123,120,190,769.4426838807569,1312.3092131656185,7.47196261682243,9805.525382485159,544.7514101380643,0.43743640438853953,A,3.68085106383,1231,523,81,622,332,72,196,16.71120634044846,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/tsd/OU.py
8961082,13,281,177,321,294,498,2333.8795123179143,4083.436827728509,7.425266903914591,30320.608331158484,1684.4782406199158,1.3611456092428362,A,3.54736842105,2557,1189,327,1666,236,292,328,3.954486236331525,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/tsd/bofhd_tsd_cmds.py
8961082,5,13,10,17,18,27,59.715356810271004,112.58797503894243,3.269230769230769,368.0760722426964,20.4486706801498,0.03752932501298081,A,3.0,165,78,32,82,24,28,27,43.34232654297993,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/tsd/PosixUser.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,0,17,0,0,17,1,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/event/__init__.py
8961082,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,A,1.65625,324,162,48,139,70,28,67,40.15659587433459,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/event/processes.py
8961082,2,3,3,5,5,8,6.754887502163469,18.575424759098897,1.6666666666666667,30.95904126516483,1.7199467369536017,0.006191808253032966,A,1.75,131,36,20,30,55,18,26,58.187530757715365,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/event/mapping.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,13,22,8,2,18,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/event/errors.py
8961082,3,13,7,14,16,21,52.860603837997665,84.0,1.6153846153846154,135.6923076923077,7.538461538461539,0.028,A,3.71428571429,200,78,25,87,60,24,28,43.573725940009766,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/event/EventToTargetUtils.py
8961082,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,2.0625,279,153,35,154,38,23,52,38.307898207668835,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/event/utils.py
8961082,7,22,17,23,29,40,117.75898006442377,194.3192398051029,3.659090909090909,711.0317638323083,39.50176465735046,0.0647730799350343,A,2.2972972973,444,237,58,231,70,46,85,32.05051017281402,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/event/evhandlers.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,7,18,5,3,17,5,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/event/TargetSystemConstants.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,4,19,3,0,18,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/event/BaseQueue.py
8961082,5,41,31,46,46,77,231.26927266377825,425.31427061639,2.8048780487804876,1192.9546614849962,66.27525897138868,0.14177142353879665,A,3.94736842105,560,263,68,409,14,60,69,24.06049118281732,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/event/bofhd_event_cmds.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,10,20,22,0,18,8,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/event/clients/amqp_client_config.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,0,18,0,0,18,0,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/event/clients/__init__.py
8961082,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,2.42857142857,96,41,24,47,12,21,13,50.851556670768325,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/event/clients/amqp_client.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,19,25,12,0,18,13,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/event/clients/ClientErrors.py
8961082,3,16,11,16,19,27,68.75488750216347,114.6940428629768,1.5,172.0410642944652,9.557836905248067,0.03823134762099227,A,3.13333333333,286,169,33,210,4,24,39,34.429412875188305,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/cim/consumer.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,1,19,0,0,18,1,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/cim/__init__.py
8961082,4,10,6,10,14,16,41.219280948873624,60.91767875292166,2.0,121.83535750584332,6.768630972546851,0.020305892917640553,A,3.625,242,113,27,138,50,26,27,40.218469258153945,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/cim/datasource.py
8961082,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.14285714286,211,53,24,147,0,18,40,42.565633833270844,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/cim/config.py
8961082,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,1.77777777778,169,72,24,85,39,22,21,44.756730177302124,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/cim/client.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,7,20,9,0,18,6,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/cim/constants.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/password_generator/__init__.py
8961082,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,4.0,96,38,25,37,23,25,11,53.855802463268844,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/password_generator/generator.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,70,20,17,36,8,20,9,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/password_generator/config.py
