project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
22331853,4,12,7,13,16,20,51.01955000865388,80.0,2.1666666666666665,173.33333333333331,9.629629629629628,0.02666666666666667,A,1.9,95,62,17,60,2,17,16,47.43608643046531,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/zclockfile.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy_nose/__init__.py
22331853,8,24,14,25,32,39,134.03910001730776,195.0,4.166666666666667,812.5000000000001,45.13888888888889,0.065,A,3.13333333333,173,120,4,137,0,4,32,36.84890491566591,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy_nose/config.py
22331853,5,17,10,17,22,27,81.0965087756926,120.40465370320703,2.5,301.0116342580176,16.722868569889865,0.04013488456773568,A,2.8,166,99,6,124,10,6,26,39.28762897998402,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy_nose/noseplugin.py
22331853,6,21,10,21,27,31,107.74844088268091,147.40151256706756,3.0,442.20453770120264,24.566918761177924,0.04913383752235585,A,1.45161290323,200,90,35,66,31,13,68,44.766384021975504,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/exc.py
22331853,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,,,120,11,5,104,0,5,11,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/__init__.py
22331853,14,99,68,131,113,199,709.6092742966878,1357.2156135206226,9.262626262626263,12571.380985842536,698.4100547690298,0.4524052045068742,A,2.1875,987,524,18,555,212,10,202,17.88772390507408,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/pool.py
22331853,5,19,13,26,24,39,92.32026322986493,178.81353752812512,3.4210526315789473,611.7305231225333,33.98502906236296,0.05960451250937504,A,1.77777777778,109,64,17,69,4,17,19,43.72368540987552,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/processors.py
22331853,13,322,205,394,335,599,2730.660951088741,5024.422353921736,7.953416149068323,39961.321889421015,2220.0734383011677,1.6748074513072455,A,2.69590643275,2635,1023,99,1148,802,62,586,6.964022668829057,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/schema.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,206,49,19,30,93,6,64,67.31804194841247,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/interfaces.py
22331853,16,343,205,381,359,586,2952.768214797274,4973.874259820308,8.886297376093294,44199.325784059176,2455.518099114399,1.6579580866067694,A,2.24675324675,1882,1228,74,1221,209,58,378,6.471627918302291,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/util.py
22331853,10,108,79,150,118,229,762.7471311825283,1576.1252583038618,6.944444444444445,10945.314293776819,608.0730163209344,0.5253750861012872,A,1.75882352941,2117,792,81,916,652,64,468,12.750913845104249,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/types.py
22331853,9,31,18,35,40,53,182.10941063497398,282.0621890290302,5.080645161290323,1433.0578958732988,79.6143275485166,0.09402072967634341,A,3.25,119,64,9,67,19,9,24,42.420472946197265,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/log.py
22331853,2,5,4,6,7,10,13.60964047443681,28.07354922057604,1.2,33.688259064691245,1.8715699480384025,0.009357849740192013,A,5.0,83,49,7,54,3,6,19,51.115843650714645,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/topological.py
22331853,9,22,16,29,31,45,126.63682062300134,222.9388339674094,5.931818181818182,1322.432628761224,73.46847937562355,0.07431294465580314,A,2.0,191,102,24,91,41,21,35,40.43736005954126,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/queue.py
22331853,17,425,287,532,442,819,3780.2974564869082,7197.292196141582,10.64,76579.18896694644,4254.39938705258,2.399097398713861,A,3.84285714286,2884,1316,108,1630,576,102,570,2.3983978180473087,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/orm/query.py
22331853,6,40,27,54,46,81,228.38689879982144,447.4085184406181,4.05,1812.0044996845031,100.66691664913907,0.14913617281353936,A,2.0487804878,261,186,22,190,0,20,49,31.398997996259876,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/orm/identity.py
22331853,4,11,8,13,15,21,46.053747805010275,82.0447025077789,2.3636363636363638,193.92384229111377,10.773546793950764,0.02734823416925963,A,2.07142857143,116,61,16,53,14,6,33,48.49196422723133,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/orm/exc.py
22331853,12,559,389,731,571,1120,5144.847350327997,10256.228567606386,7.846153846153846,80471.9472227578,4470.663734597655,3.4187428558687953,B,6.18292682927,2527,1282,184,1730,192,177,421,0.44299744584349265,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/orm/mapper.py
22331853,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.20689655172,1295,134,9,207,806,6,273,39.13849909300118,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/orm/__init__.py
22331853,10,119,70,138,129,208,853.7025947825189,1458.3352691280368,5.798319327731092,8455.89357729702,469.77186540539,0.4861117563760123,A,3.4,558,306,64,373,26,62,95,21.262705987819757,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/orm/unitofwork.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,3,5,6,0,5,4,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/orm/shard.py
22331853,15,243,166,312,258,478,1984.3327973103326,3829.3666280923153,9.62962962962963,36875.38234459267,2048.6323524773707,1.2764555426974384,A,4.0,1340,670,137,955,8,129,240,9.35649101360211,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/orm/strategies.py
22331853,10,243,158,283,253,441,1958.9487193250784,3520.5001664401907,5.823045267489712,20500.031833386296,1138.8906574103498,1.1735000554800636,A,3.68965517241,1709,767,54,850,445,46,360,10.756118449075903,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/orm/session.py
22331853,15,358,253,472,373,725,3095.8094071947316,6193.698069685048,9.888268156424582,61244.94739297506,3402.4970773875034,2.064566023228349,B,5.57627118644,1510,788,62,1194,47,59,207,5.568607495733535,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/orm/properties.py
22331853,11,254,171,337,265,508,2067.17965824514,4089.3230631208858,7.297244094488189,29840.788572813235,1657.821587378513,1.363107687706962,A,2.36046511628,1819,973,94,1042,285,71,398,8.55219089653469,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/orm/attributes.py
22331853,3,11,5,12,14,17,42.808635307173745,64.72503367497926,1.6363636363636365,105.91369146814789,5.8840939704526605,0.021575011224993085,A,4.0,97,54,10,69,6,10,12,46.48531092825544,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/orm/sync.py
22331853,8,86,50,96,94,146,576.6587689043804,956.9699723449351,4.465116279069767,4272.982202098315,237.38790011657304,0.318989990781645,A,2.72916666667,560,314,34,329,75,30,122,23.818681409865956,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/orm/state.py
22331853,9,51,31,57,60,88,317.8230174535271,519.8063724135496,5.029411764705882,2614.320284785794,145.240015821433,0.17326879080451654,A,1.62162162162,1097,427,16,405,397,15,279,23.85739096080057,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/orm/interfaces.py
22331853,11,170,131,229,181,360,1297.6502069484197,2699.944519349954,7.408823529411765,20003.41248306628,1111.3006935036822,0.8999815064499848,A,4.8275862069,1108,486,59,878,23,64,148,11.103090294357214,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/orm/dependency.py
22331853,10,117,73,140,127,213,837.0519531401319,1488.5898382824714,5.982905982905983,8906.093049553248,494.7829471974027,0.49619661276082383,A,2.98245614035,699,394,20,413,118,9,148,20.293844836951482,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/orm/util.py
22331853,14,215,142,269,229,411,1719.1644315705403,3221.912756907844,8.758139534883721,28217.961494220795,1567.6645274567109,1.0739709189692814,A,2.5,1461,736,103,753,332,83,273,12.332065153836409,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/orm/collections.py
22331853,9,50,28,55,59,83,310.722134501717,488.25937309703284,4.95,2416.8838968303126,134.27132760168402,0.1627531243656776,A,2.15384615385,306,190,14,227,4,10,61,29.442206913325574,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/orm/dynamic.py
22331853,7,33,24,45,40,69,186.1164903932322,367.213038547228,4.7727272727272725,1752.6076839754062,97.36709355418924,0.12240434618240933,A,2.0,111,84,5,91,0,7,15,38.92513702751234,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/orm/evaluator.py
22331853,6,15,9,16,21,25,74.11313393845472,109.80793556946902,3.2,351.3853938223009,19.521410767905607,0.03660264518982301,A,2.05263157895,215,129,9,137,25,7,44,38.728557541961585,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/orm/scoping.py
22331853,7,48,29,55,55,84,287.7296844890187,485.6342159360714,4.010416666666667,1947.59555349362,108.19975297186778,0.16187807197869047,A,4.5,125,72,21,81,0,21,23,38.83104206101473,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/connectors/pyodbc.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,2,5,2,0,5,3,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/connectors/__init__.py
22331853,7,17,10,19,24,29,89.13835275565901,132.96391252091354,3.911764705882353,520.1235401553382,28.895752230852125,0.044321304173637846,A,1.71428571429,58,33,9,38,0,7,11,50.1688007350352,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/connectors/zxJDBC.py
22331853,3,11,7,14,14,21,42.808635307173745,79.95445336320968,1.9090909090909092,152.64032005703666,8.480017780946481,0.026651484454403226,A,2.44444444444,153,88,17,87,26,17,23,43.89281320640238,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/connectors/mxodbc.py
22331853,11,132,93,171,143,264,967.9137715603262,1890.2060329094948,7.125,13467.71798448015,748.2065546933417,0.6300686776364982,B,7.94444444444,1451,273,34,356,762,34,299,20.303867850014477,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/ext/declarative.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,0,5,0,0,5,1,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/ext/__init__.py
22331853,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.75,239,27,7,25,144,7,63,62.83688910436652,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/ext/compiler.py
22331853,5,32,21,40,37,61,171.60964047443682,317.77665530336594,3.125,993.0520478230186,55.16955821238992,0.10592555176778864,A,1.0,161,83,17,82,32,17,30,40.4733511245125,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/ext/serializer.py
22331853,17,151,105,204,168,309,1162.4859839393428,2284.226083638637,11.483443708609272,26230.781649201304,1457.2656471778503,0.7614086945462124,A,1.77941176471,884,555,24,548,106,17,206,16.480465081138583,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/ext/associationproxy.py
22331853,8,42,27,50,50,77,250.47733175670794,434.5769266126538,4.761904761904762,2069.413936250732,114.96744090281845,0.14485897553755125,A,1.92105263158,796,203,18,227,366,13,185,29.826939952836106,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/ext/sqlsoup.py
22331853,3,14,8,16,17,24,58.05785641096992,98.09910819000817,1.7142857142857142,168.1698997542997,9.342772208572207,0.03269970273000272,A,2.5,124,64,7,67,26,7,24,45.712952559466544,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/ext/horizontal_shard.py
22331853,11,37,24,48,48,72,230.80352233328142,402.1173000519233,7.135135135135135,2869.1612760461553,159.39784866923085,0.13403910001730776,A,1.95,321,104,16,95,135,12,75,38.25326072939807,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/ext/orderinglist.py
22331853,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,65,4,5,57,0,5,3,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/sql/__init__.py
22331853,14,743,449,879,757,1328,7139.456240508984,12701.19052270105,8.28129205921938,105182.26821827666,5843.459345459814,4.233730174233683,A,3.19863013699,1634,921,72,1170,68,67,324,3.896973059587792,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/sql/compiler.py
22331853,7,23,13,25,30,38,123.69340944371453,186.46184263312372,3.8043478260869565,709.3657056694924,39.40920587052736,0.062153947544374574,A,2.29166666667,266,156,18,137,44,7,67,37.09755281266212,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/sql/visitors.py
22331853,12,382,249,480,394,729,3319.59736231831,6285.475776383699,7.539267015706806,47387.88019891375,2632.660011050764,2.0951585921278997,A,1.9284164859,4763,2036,148,2181,1319,113,1115,0.3104674961253821,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/sql/expression.py
22331853,12,134,93,183,146,276,989.8755015299953,1984.3915782508848,8.194029850746269,16260.16382775725,903.3424348754028,0.6614638594169616,A,3.0,712,416,36,422,111,29,143,19.214034619564792,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/sql/util.py
22331853,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.46666666667,110,71,7,74,0,5,29,50.373570497890576,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/sql/functions.py
22331853,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.08,148,63,10,102,0,11,36,43.67855676210778,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/sql/operators.py
22331853,8,68,43,91,76,134,437.94747320502313,837.2222868014405,5.352941176470588,4481.601652878299,248.97786960434996,0.2790740956004802,A,4.72727272727,220,114,7,129,44,7,40,32.781284146457715,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/engine/url.py
22331853,4,37,28,42,41,70,200.74977452827116,375.02864032326585,2.27027027027027,851.4163726257927,47.30090959032182,0.12500954677442194,A,4.25,134,91,6,96,0,5,32,38.05726463633053,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/engine/ddl.py
22331853,12,114,76,140,126,216,821.9690116234344,1507.092463475982,7.368421052631579,11104.891836138815,616.9384353410453,0.502364154491994,A,3.18867924528,738,428,42,479,73,41,144,18.827218952060377,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/engine/default.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,301,24,8,67,180,7,46,59.75671062932576,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/engine/__init__.py
22331853,9,34,22,41,43,63,201.50306161549238,341.85467954623215,5.426470588235294,1855.0643640082303,103.05913133379057,0.11395155984874406,A,4.1875,471,179,27,203,138,28,103,31.3037054679612,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/engine/reflection.py
22331853,4,13,11,22,17,33,56.105716335834195,134.8862737612612,3.3846153846153846,456.5381573458072,25.363230963655955,0.044962091253753736,B,5.33333333333,233,130,25,131,15,21,62,38.08800406836549,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/engine/strategies.py
22331853,7,35,24,37,42,61,199.17639004747704,328.9313627895044,3.7,1217.0460423211664,67.61366901784258,0.10964378759650148,A,2.05,130,88,8,92,5,7,25,39.149817588455875,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/engine/threadlocal.py
22331853,11,163,101,185,174,286,1235.896436944676,2128.6818398127366,6.242331288343558,13287.937251591775,738.2187361995431,0.7095606132709122,A,1.87804878049,2789,1245,108,1273,759,71,649,8.70643922631633,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/engine/base.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,1,5,12,0,8,1,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/dialects/__init__.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,4,6,9,0,6,5,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/dialects/sqlite/__init__.py
22331853,10,147,91,182,157,273,1091.5711156398193,1991.431464447414,6.190476190476191,12327.909065626849,684.8838369792694,0.663810488149138,A,3.425,723,376,25,477,105,22,116,17.988057815458205,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/dialects/sqlite/base.py
22331853,6,18,8,18,24,26,90.56842503028855,119.20902501875008,3.0,357.62707505625025,19.868170836458347,0.039736341672916696,A,2.83333333333,243,66,7,79,106,8,51,43.54122509820163,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/dialects/sqlite/pysqlite.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,13,5,23,3,5,4,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/2/sqlalchemy/databases/__init__.py
22331853,9,19,12,23,28,35,109.23994776840894,168.25742227201613,5.447368421052632,916.5601686922985,50.92000937179436,0.056085807424005374,A,2.8,155,82,12,90,17,11,36,41.28461287593209,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/applib/_proc.py
22331853,9,46,29,56,55,85,282.6131749916034,491.4155756495961,5.478260869565218,2692.1027187760483,149.5612621542249,0.1638051918831987,A,3.2380952381,219,139,16,137,22,8,44,34.033478749076394,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/applib/_compression.py
22331853,18,470,326,630,488,956,4247.021614911511,8537.78489471012,12.063829787234043,102998.38372980081,5722.132429433379,2.8459282982367062,A,4.51315789474,1843,1012,127,1004,459,150,253,6.376137561607809,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/applib/_cmdln.py
22331853,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,4,2,1,2,0,1,1,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/applib/__init__.py
22331853,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,,,14,5,3,5,0,3,6,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/applib/location.py
22331853,8,25,15,29,33,44,140.0964047443681,221.95334125177195,4.64,1029.8635034082217,57.21463907823454,0.07398444708392399,A,2.36842105263,269,126,21,151,44,22,53,35.644557677846066,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/applib/_simpledb.py
22331853,6,19,12,21,25,33,96.22039775975506,153.24725426256592,3.3157894736842106,508.13563255482387,28.22975736415688,0.05108241808752197,A,3.84615384615,203,134,20,123,15,12,45,38.49492840343315,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/applib/sh.py
22331853,6,19,10,19,25,29,96.22039775975506,134.671829503467,3.0,404.015488510401,22.4453049172445,0.044890609834489,A,3.5,104,47,4,48,27,2,25,47.727642469908545,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/applib/misc.py
22331853,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.2,70,35,3,33,15,2,19,54.8935239854445,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/applib/base.py
22331853,8,31,20,38,39,58,177.58008562199316,306.5533286940104,4.903225806451613,1503.1001923061156,83.50556623922864,0.10218444289800348,A,2.69230769231,336,194,31,187,51,33,67,32.60902762506818,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/applib/log.py
22331853,17,113,76,148,130,224,840.167091054172,1573.0103901183738,11.132743362831858,17511.92098025588,972.8844989031045,0.5243367967061247,A,3.72727272727,377,230,22,239,40,24,76,25.191339273884072,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/external/applib/textui.py
22331853,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,5.0,75,48,4,45,13,3,13,48.911689588859026,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/common/licensing.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,19,3,24,7,1,6,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/common/backport.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/common/__init__.py
22331853,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.42857142857,40,16,13,10,5,8,12,71.76916244594646,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/common/errors.py
22331853,8,54,32,60,62,92,334.76392511682735,547.7860605555926,4.444444444444445,2434.6047135804115,135.25581742113397,0.18259535351853087,A,2.16666666667,442,219,43,249,61,45,89,28.21866355609239,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/common/python.py
22331853,14,43,27,51,57,78,286.63235336099666,454.9654211048499,8.30232558139535,3777.2710542891027,209.84839190495015,0.1516551403682833,A,3.2380952381,351,186,30,180,60,28,81,31.697671295287474,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/common/net.py
22331853,9,76,47,85,85,132,503.3718160346933,846.0396035701767,5.032894736842105,4258.028267968323,236.55712599824017,0.2820132011900589,A,2.81481481481,781,397,65,436,136,58,144,21.520811746629835,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/common/repository.py
22331853,9,41,23,45,50,68,248.18895720232226,383.78222090468125,4.939024390243903,1895.5097495901941,105.30609719945522,0.12792740696822708,A,2.47368421053,277,148,15,136,61,11,65,34.95522722750983,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/common/util.py
22331853,10,57,31,61,67,92,365.69401175626393,558.0802055221151,5.350877192982456,2986.2186435832473,165.90103575462484,0.18602673517403837,A,2.10810810811,436,213,45,224,75,52,92,29.168178546582762,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/common/package.py
22331853,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,48,8,8,23,7,8,10,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/common/supported.py
22331853,13,127,82,146,140,228,935.6686715558993,1625.4765278634522,7.47244094488189,12146.277361751308,674.7931867639616,0.5418255092878174,B,5.29032258065,911,475,57,559,145,66,150,16.854362031226387,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/client/command.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/client/__init__.py
22331853,11,49,29,54,60,83,313.1745301666555,490.2719194355071,6.061224489795919,2971.648164741747,165.09156470787485,0.16342397314516902,B,5.3,264,122,22,169,28,25,45,31.78753032390907,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/pypm/client/fs.py
