project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,5,0,16,0,0,7,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/migrations2/test_migrations_2_no_deps/0001_initial.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/migrations2/test_migrations_2/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,5,0,16,0,0,7,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/migrations2/test_migrations_2/0001_initial.py
45658,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.81818181818,127,74,27,78,0,27,22,53.03889216510294,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/model_options/test_tablespaces.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/model_options/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,45,32,1,32,0,1,12,66.72574382964194,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/model_options/test_default_related_name.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/model_options/models/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,49,27,7,27,0,7,15,68.297243821732,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/model_options/models/tablespaces.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,41,26,0,26,0,0,15,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/model_options/models/default_related_name.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,7,0,9,0,0,3,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/urls.py
45658,7,49,28,52,56,80,294.7722668160484,464.5883937646084,3.7142857142857144,1725.6140339828312,95.86744633237952,0.15486279792153612,A,1.216,2174,1534,194,1519,126,48,335,11.746436736220264,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/tests.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/complex_app/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/complex_app/models/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,5,0,0,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/complex_app/models/foo.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,5,0,0,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/complex_app/models/bar.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/complex_app/admin/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,3,0,0,2,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/complex_app/admin/foo.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/complex_app/management/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,4,0,4,0,0,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/complex_app/management/commands/duplicate.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/complex_app/management/commands/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/custom_templates/project_template/project_name/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/custom_templates/project_template/project_name/settings.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/custom_templates/project_template/additional_dir/additional_file.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,2,0,0,2,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/custom_templates/project_template/additional_dir/localized.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/custom_templates/project_template/additional_dir/extra.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/custom_templates/app_template/api.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/custom_templates/app_template/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/app_raising_warning/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,7,0,7,0,0,3,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/app_raising_warning/models.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/app_with_import/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,4,2,4,0,2,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/app_with_import/models.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/management/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/management/commands/__init__.py
45658,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,9,6,0,6,0,0,3,76.04151942443106,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/management/commands/noargs_command.py
45658,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,9,6,0,6,0,0,3,76.04151942443106,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/management/commands/app_command.py
45658,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,15,11,0,11,0,0,4,70.95765393990742,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/management/commands/base_command.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,5,0,5,0,0,2,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/management/commands/custom_startproject.py
45658,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,9,6,0,6,0,0,3,76.04151942443106,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/management/commands/label_command.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/broken_app/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/broken_app/models.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/app_waiting_migration/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,6,0,6,0,0,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/app_waiting_migration/models.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/app_waiting_migration/migrations/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,6,0,15,0,0,6,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/app_waiting_migration/migrations/0001_initial.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/another_app_waiting_migration/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,6,0,6,0,0,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/another_app_waiting_migration/models.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/another_app_waiting_migration/migrations/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,6,0,15,0,0,6,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/another_app_waiting_migration/migrations/0001_initial.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/simple_app/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/simple_app/models.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/simple_app/management/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,4,0,4,0,0,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/simple_app/management/commands/duplicate.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/simple_app/management/commands/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/app_raising_messages/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,14,7,0,11,0,0,3,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/admin_scripts/app_raising_messages/models.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/reserved_names/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,59,33,0,48,0,0,11,62.95719116075705,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/reserved_names/tests.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,29,17,0,16,7,0,6,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/reserved_names/models.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/m2m_intermediary/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,41,20,0,31,0,0,10,66.96495811382715,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/m2m_intermediary/tests.py
45658,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,43,23,0,22,9,0,12,61.87246188911426,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/m2m_intermediary/models.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/proxy_model_inheritance/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,53,32,0,33,10,0,10,66.40406988375332,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/proxy_model_inheritance/tests.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,11,0,11,0,0,9,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/proxy_model_inheritance/models.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/proxy_model_inheritance/app1/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,4,1,4,0,1,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/proxy_model_inheritance/app1/models.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/proxy_model_inheritance/app2/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/proxy_model_inheritance/app2/models.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/field_deconstruction/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0303030303,396,368,19,329,9,19,39,44.92264871390088,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/field_deconstruction/tests.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/model_forms/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,35,27,0,27,0,0,8,68.27034323693665,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/model_forms/test_uuid.py
45658,6,42,22,42,48,64,241.98710676103488,357.43760004615405,3.0,1072.312800138462,59.572933341025674,0.11914586668205135,A,1.18009478673,3159,2015,165,2343,176,162,475,8.443102402496292,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/model_forms/tests.py
45658,6,21,14,26,27,40,107.74844088268091,190.19550008653877,3.7142857142857144,706.4404288928583,39.246690494047684,0.06339850002884626,A,1.50574712644,503,313,12,330,7,13,154,28.85509874890307,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/model_forms/models.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/extra_regress/__init__.py
45658,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.07142857143,438,133,27,315,46,27,50,35.0330711179997,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/extra_regress/tests.py
45658,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.42857142857,46,34,0,34,0,0,12,56.530703890995255,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/extra_regress/models.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,29,23,3,21,0,3,5,70.5146855295879,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/foreign_object/test_forms.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,47,19,0,37,4,0,6,65.13514866224125,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/foreign_object/test_empty_join.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/foreign_object/__init__.py
45658,3,4,4,8,7,12,12.75488750216347,33.68825906469125,3.0,101.06477719407376,5.614709844115208,0.011229419688230418,A,1.4375,477,222,29,366,0,29,82,33.07674060561808,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/foreign_object/tests.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,28,13,0,21,0,0,7,70.54831126058204,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/foreign_object/test_agnostic_order_trimjoin.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,5,0,11,0,0,1,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/foreign_object/models/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,17,0,30,0,1,8,67.33298671774307,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/foreign_object/models/customers.py
45658,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,100,57,0,64,16,0,20,54.9430812036046,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/foreign_object/models/empty_join.py
45658,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,112,49,8,81,0,8,23,52.70617397161298,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/foreign_object/models/person.py
45658,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,A,1.76470588235,111,59,1,79,7,1,24,45.44363149516111,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/foreign_object/models/article.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/proxy_models/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/proxy_models/urls.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,5,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/proxy_models/admin.py
45658,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.54838709677,406,253,6,281,42,7,77,34.39588055933137,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/proxy_models/tests.py
45658,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.22857142857,213,113,5,106,32,5,70,50.244060867613584,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/proxy_models/models.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/middleware/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/middleware/views.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,0,9,0,1,2,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/middleware/urls.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,0,7,0,0,2,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/middleware/extra_urls.py
45658,3,19,14,28,22,42,85.46551025759159,187.29612798276648,2.210526315789474,414.02301975137857,23.001278875076586,0.06243204266092216,A,1.08333333333,942,672,18,645,154,20,125,22.623508090892912,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/middleware/tests.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,4,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/middleware/cond_get_urls.py
45658,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.23076923077,230,131,0,120,83,0,27,49.078864835513976,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/middleware/test_security.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/known_related_objects/__init__.py
45658,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.21052631579,140,116,2,116,0,2,22,42.54830315711216,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/known_related_objects/tests.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,13,0,12,4,0,10,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/known_related_objects/models.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/shell/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,52,34,6,38,0,8,8,65.13117036999984,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/shell/tests.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/conditional_processing/__init__.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,53,38,0,27,9,0,17,68.297243821732,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/Django-1.11.22/tests/conditional_processing/views.py
